timestamp,action_type,item_id,source,user_answer,platform
1554638334212,enter,b2729,diagnosis,,mobile
1554638355421,respond,q4197,diagnosis,a,mobile
1554638360954,submit,b2729,diagnosis,,mobile
1554638361060,enter,b3529,diagnosis,,mobile
1554638380780,respond,q4997,diagnosis,c,mobile
1554638384864,submit,b3529,diagnosis,,mobile
1554638384940,enter,b3787,diagnosis,,mobile
1554638412698,respond,q5255,diagnosis,d,mobile
1554638417638,submit,b3787,diagnosis,,mobile
1554638417746,enter,b326,diagnosis,,mobile
1554638451001,respond,q326,diagnosis,b,mobile
1554638456924,submit,b326,diagnosis,,mobile
1554638457040,enter,b219,diagnosis,,mobile
1554638475956,respond,q219,diagnosis,b,mobile
1554638479845,submit,b219,diagnosis,,mobile
1554638479931,enter,b1288,diagnosis,,mobile
1554638496962,respond,q1288,diagnosis,b,mobile
1554638501235,submit,b1288,diagnosis,,mobile
1554638501333,enter,b3917,diagnosis,,mobile
1554638527176,respond,q5385,diagnosis,a,mobile
1554638534562,submit,b3917,diagnosis,,mobile
1554638534645,enter,b4209,diagnosis,,mobile
1554638559388,respond,q5677,diagnosis,a,mobile
1554638563603,submit,b4209,diagnosis,,mobile
