timestamp,action_type,item_id,source,user_answer,platform
1563003026038,enter,b4038,diagnosis,,web
1563003040691,respond,q5506,diagnosis,d,web
1563003041827,submit,b4038,diagnosis,,web
1563003045656,enter,b1150,diagnosis,,web
1563003060675,respond,q1150,diagnosis,b,web
1563003062899,submit,b1150,diagnosis,,web
1563003064497,enter,b218,diagnosis,,web
1563003082577,respond,q218,diagnosis,c,web
1563003083358,submit,b218,diagnosis,,web
1563003085378,enter,b2482,diagnosis,,web
1563003096161,respond,q3950,diagnosis,c,web
1563003097611,submit,b2482,diagnosis,,web
1563003101549,enter,b287,diagnosis,,web
1563003110624,respond,q287,diagnosis,a,web
1563003115739,submit,b287,diagnosis,,web
1563003118155,enter,b215,diagnosis,,web
1563003131984,respond,q215,diagnosis,b,web
1563003135770,submit,b215,diagnosis,,web
