timestamp,action_type,item_id,source,user_answer,platform
1546964086398,enter,b4350,diagnosis,,web
1546964139825,respond,q5818,diagnosis,b,web
1546964140864,submit,b4350,diagnosis,,web
1546964142858,enter,b447,diagnosis,,web
1546964159983,respond,q447,diagnosis,c,web
1546964161047,submit,b447,diagnosis,,web
1546964163277,enter,b377,diagnosis,,web
1546964178680,respond,q377,diagnosis,a,web
1546964180809,submit,b377,diagnosis,,web
1546964182373,enter,b326,diagnosis,,web
1546964201003,respond,q326,diagnosis,c,web
1546964201774,submit,b326,diagnosis,,web
1546964203710,enter,b3361,diagnosis,,web
1546964230649,respond,q4829,diagnosis,d,web
1546964233571,submit,b3361,diagnosis,,web
1546964235704,enter,b4965,diagnosis,,web
1546964263523,respond,q6433,diagnosis,d,web
1546964264329,submit,b4965,diagnosis,,web
1546964265694,enter,b2765,diagnosis,,web
1546964298943,respond,q4233,diagnosis,b,web
1546964299587,submit,b2765,diagnosis,,web
1546964301280,enter,b4974,diagnosis,,web
1546964345236,respond,q6442,diagnosis,b,web
1546964345860,submit,b4974,diagnosis,,web
1546964347300,enter,b3139,diagnosis,,web
1546964379812,respond,q4607,diagnosis,a,web
1546964383354,submit,b3139,diagnosis,,web
1546964385101,enter,b4207,diagnosis,,web
1546964415096,respond,q5675,diagnosis,b,web
1546964418642,submit,b4207,diagnosis,,web
1546964420574,enter,b2219,diagnosis,,web
1546964450254,respond,q3687,diagnosis,c,web
1546964450907,submit,b2219,diagnosis,,web
1546964621294,enter,b1091,sprint,,web
1546964634056,respond,q1091,sprint,b,web
1546964638669,submit,b1091,sprint,,web
1546964673191,enter,b789,sprint,,web
1546964691349,respond,q789,sprint,c,web
1546964692072,submit,b789,sprint,,web
1546964721970,enter,b219,sprint,,web
1546964739284,respond,q219,sprint,c,web
1546964740457,submit,b219,sprint,,web
1546964751643,enter,b8312,sprint,,web
1546964769039,respond,q11259,sprint,c,web
1546964769569,submit,b8312,sprint,,web
