timestamp,action_type,item_id,source,user_answer,platform
1572499114287,enter,b3543,diagnosis,,mobile
1572499133845,respond,q5011,diagnosis,c,mobile
1572499139363,submit,b3543,diagnosis,,mobile
1572499139461,enter,b3822,diagnosis,,mobile
1572499152041,respond,q5290,diagnosis,b,mobile
1572499156142,submit,b3822,diagnosis,,mobile
1572499156178,enter,b7602,diagnosis,,mobile
1572499185170,respond,q10251,diagnosis,b,mobile
1572499189669,submit,b7602,diagnosis,,mobile
1572499189753,enter,b7479,diagnosis,,mobile
1572499203871,respond,q10128,diagnosis,c,mobile
1572499208341,submit,b7479,diagnosis,,mobile
1572499208386,enter,b3779,diagnosis,,mobile
1572499224486,respond,q5247,diagnosis,c,mobile
1572499228781,submit,b3779,diagnosis,,mobile
1572499228806,enter,b2667,diagnosis,,mobile
1572499245548,respond,q4135,diagnosis,c,mobile
1572499256703,submit,b2667,diagnosis,,mobile
