timestamp,action_type,item_id,source,user_answer,platform
1572832902448,enter,b3892,diagnosis,,mobile
1572832942926,respond,q5360,diagnosis,d,mobile
1572832948540,submit,b3892,diagnosis,,mobile
1572832948668,enter,b3031,diagnosis,,mobile
1572832971187,respond,q4499,diagnosis,c,mobile
1572832975817,submit,b3031,diagnosis,,mobile
1572832975919,enter,b4423,diagnosis,,mobile
1572833002808,respond,q5891,diagnosis,b,mobile
1572833007579,submit,b4423,diagnosis,,mobile
1572833007681,enter,b6321,diagnosis,,mobile
1572833056007,respond,q8970,diagnosis,d,mobile
1572833061099,submit,b6321,diagnosis,,mobile
1572833061209,enter,b7639,diagnosis,,mobile
1572833096373,respond,q10288,diagnosis,a,mobile
1572833099797,submit,b7639,diagnosis,,mobile
1572833099884,enter,b7101,diagnosis,,mobile
1572833131652,respond,q9750,diagnosis,a,mobile
1572833136601,submit,b7101,diagnosis,,mobile
1572833136672,enter,b6110,diagnosis,,mobile
1572833161054,respond,q8759,diagnosis,a,mobile
1572833169425,submit,b6110,diagnosis,,mobile
