timestamp,action_type,item_id,source,user_answer,platform
1541184252181,enter,b5003,diagnosis,,web
1541184273939,respond,q6471,diagnosis,d,web
1541184277589,submit,b5003,diagnosis,,web
1541184280469,enter,b4105,diagnosis,,web
1541184313458,respond,q5573,diagnosis,d,web
1541184328911,submit,b4105,diagnosis,,web
1541184331157,enter,b2165,diagnosis,,web
1541184361418,respond,q3633,diagnosis,a,web
1541184372972,submit,b2165,diagnosis,,web
1541184375939,enter,b4337,diagnosis,,web
1541184407765,respond,q5805,diagnosis,b,web
1541184408528,submit,b4337,diagnosis,,web
1541184410435,enter,b5159,diagnosis,,web
1541184439454,respond,q6753,diagnosis,b,web
1541184440043,submit,b5159,diagnosis,,web
1541184441845,enter,b4782,diagnosis,,web
1541184461049,respond,q6250,diagnosis,d,web
1541184461718,submit,b4782,diagnosis,,web
1541184463973,enter,b2612,diagnosis,,web
1541184489860,respond,q4080,diagnosis,a,web
1541184490723,submit,b2612,diagnosis,,web
1541184492821,enter,b3098,diagnosis,,web
1541184523840,respond,q4566,diagnosis,c,web
1541184527932,submit,b3098,diagnosis,,web
