timestamp,action_type,item_id,source,user_answer,platform
1548587613042,enter,b3721,diagnosis,,mobile
1548587645663,respond,q5189,diagnosis,d,mobile
1548587649051,submit,b3721,diagnosis,,mobile
1548587649130,enter,b3716,diagnosis,,mobile
1548587662317,respond,q5184,diagnosis,d,mobile
1548587666555,submit,b3716,diagnosis,,mobile
1548587666625,enter,b4990,diagnosis,,mobile
1548587706615,respond,q6458,diagnosis,b,mobile
1548587710447,submit,b4990,diagnosis,,mobile
1548587710529,enter,b3361,diagnosis,,mobile
1548587736665,respond,q4829,diagnosis,b,mobile
1548587738595,respond,q4829,diagnosis,c,mobile
1548587742454,submit,b3361,diagnosis,,mobile
1548587742517,enter,b5060,diagnosis,,mobile
1548587790522,respond,q6528,diagnosis,d,mobile
1548587793770,submit,b5060,diagnosis,,mobile
1548587793846,enter,b25,diagnosis,,mobile
1548587824342,respond,q25,diagnosis,c,mobile
1548587827663,submit,b25,diagnosis,,mobile
1548587827727,enter,b5161,diagnosis,,mobile
1548587902013,respond,q6755,diagnosis,d,mobile
1548587905688,submit,b5161,diagnosis,,mobile
1548587905737,enter,b4288,diagnosis,,mobile
1548587938808,respond,q5756,diagnosis,c,mobile
1548587942524,submit,b4288,diagnosis,,mobile
1548587942586,enter,b4930,diagnosis,,mobile
1548588041879,respond,q6398,diagnosis,a,mobile
1548588048022,submit,b4930,diagnosis,,mobile
