timestamp,action_type,item_id,source,user_answer,platform
1556015228543,enter,b2655,diagnosis,,mobile
1556015245050,respond,q4123,diagnosis,a,mobile
1556015247225,respond,q4123,diagnosis,b,mobile
1556015253352,submit,b2655,diagnosis,,mobile
1556015253427,enter,b6972,diagnosis,,mobile
1556015267689,respond,q9621,diagnosis,a,mobile
1556015269259,respond,q9621,diagnosis,b,mobile
1556015276732,submit,b6972,diagnosis,,mobile
1556015276850,enter,b3560,diagnosis,,mobile
1556015293828,respond,q5028,diagnosis,b,mobile
1556015298657,submit,b3560,diagnosis,,mobile
1556015332113,enter,b5137,diagnosis,,mobile
1556015353956,respond,q6731,diagnosis,a,mobile
1556015359998,submit,b5137,diagnosis,,mobile
1556015360064,enter,b4339,diagnosis,,mobile
1556015383166,respond,q5807,diagnosis,c,mobile
1556015388317,submit,b4339,diagnosis,,mobile
1556015388376,enter,b2557,diagnosis,,mobile
1556015413393,respond,q4025,diagnosis,a,mobile
1556015420576,submit,b2557,diagnosis,,mobile
