timestamp,action_type,item_id,source,user_answer,platform
1538145191004,enter,b4287,diagnosis,,web
1538145232370,respond,q5755,diagnosis,b,web
1538145236712,submit,b4287,diagnosis,,web
1538145238213,enter,b3185,diagnosis,,web
1538145257646,respond,q4653,diagnosis,c,web
1538145265729,submit,b3185,diagnosis,,web
1538145268095,enter,b7371,diagnosis,,web
1538145288370,respond,q10020,diagnosis,b,web
1538145292638,submit,b7371,diagnosis,,web
1538145295296,enter,b2575,diagnosis,,web
1538145322609,respond,q4043,diagnosis,a,web
1538145327815,submit,b2575,diagnosis,,web
1538145329484,enter,b5774,diagnosis,,web
1538145363670,respond,q8423,diagnosis,a,web
1538145368738,submit,b5774,diagnosis,,web
1538145370529,enter,b3524,diagnosis,,web
1538145413202,respond,q4992,diagnosis,b,web
1538145415643,submit,b3524,diagnosis,,web
1538145417472,enter,b5152,diagnosis,,web
1538145440423,respond,q6746,diagnosis,c,web
1538145442532,respond,q6746,diagnosis,b,web
1538145443873,submit,b5152,diagnosis,,web
1538145445461,enter,b2317,diagnosis,,web
1538145465578,respond,q3785,diagnosis,a,web
1538145466504,submit,b2317,diagnosis,,web
1538145468238,enter,b4426,diagnosis,,web
1538145501422,respond,q5894,diagnosis,a,web
1538145502278,submit,b4426,diagnosis,,web
1538145504800,enter,b2476,diagnosis,,web
1538145549852,respond,q3944,diagnosis,a,web
1538145550791,submit,b2476,diagnosis,,web
1538145957119,enter,b5040,sprint,,mobile
1538145997540,respond,q6508,sprint,a,mobile
1538146002826,submit,b5040,sprint,,mobile
1538146077006,enter,b4189,sprint,,mobile
1538146121757,respond,q5657,sprint,a,mobile
1538146132393,submit,b4189,sprint,,mobile
1538146170413,enter,b4775,sprint,,mobile
1538146190929,respond,q6243,sprint,a,mobile
1538146194599,submit,b4775,sprint,,mobile
1538146224582,enter,b6289,sprint,,mobile
1538146244999,respond,q8938,sprint,c,mobile
1538146247549,submit,b6289,sprint,,mobile
1538146261660,enter,b6929,sprint,,mobile
1538146316010,respond,q9578,sprint,d,mobile
1538146324213,respond,q9578,sprint,b,mobile
1538146337416,respond,q9578,sprint,d,mobile
1538146337946,respond,q9578,sprint,b,mobile
1538146340315,submit,b6929,sprint,,mobile
1538146391887,enter,b336,sprint,,mobile
1538146403298,respond,q336,sprint,a,mobile
1538146406581,respond,q336,sprint,b,mobile
1538146415608,submit,b336,sprint,,mobile
1538146441690,enter,b947,sprint,,mobile
1538146461134,respond,q947,sprint,b,mobile
1538146463310,submit,b947,sprint,,mobile
1538146507701,enter,b561,sprint,,mobile
1538146522075,respond,q561,sprint,c,mobile
1538146528254,submit,b561,sprint,,mobile
1538146546208,enter,b295,sprint,,mobile
1538146574212,respond,q295,sprint,b,mobile
1538146576488,submit,b295,sprint,,mobile
1538146638161,enter,b463,sprint,,mobile
1538146654354,respond,q463,sprint,b,mobile
1538146659316,submit,b463,sprint,,mobile
1538146681681,enter,b1392,sprint,,mobile
1538146700300,respond,q1392,sprint,c,mobile
1538146705967,submit,b1392,sprint,,mobile
1538146713947,enter,b552,sprint,,mobile
1538146728226,respond,q552,sprint,a,mobile
1538146733636,submit,b552,sprint,,mobile
1538146741381,enter,b8312,sprint,,mobile
1538146759901,respond,q11259,sprint,b,mobile
1538146762272,submit,b8312,sprint,,mobile
1538146767524,enter,b639,sprint,,mobile
1538146797817,respond,q639,sprint,a,mobile
1538146800253,submit,b639,sprint,,mobile
1538146842949,enter,b386,sprint,,mobile
1538146859332,respond,q386,sprint,a,mobile
1538146861978,submit,b386,sprint,,mobile
