timestamp,action_type,item_id,source,user_answer,platform
1571929442205,enter,b2788,diagnosis,,web
1571929453815,respond,q4256,diagnosis,b,web
1571929454941,submit,b2788,diagnosis,,web
1571929458034,enter,b5564,diagnosis,,web
1571929475246,respond,q8093,diagnosis,c,web
1571929475853,submit,b5564,diagnosis,,web
1571929477736,enter,b7043,diagnosis,,web
1571929485866,respond,q9692,diagnosis,b,web
1571929486460,submit,b7043,diagnosis,,web
1571929488693,enter,b5986,diagnosis,,web
1571929502751,respond,q8635,diagnosis,c,web
1571929503333,submit,b5986,diagnosis,,web
1571929505183,enter,b5883,diagnosis,,web
1571929520100,respond,q8532,diagnosis,a,web
1571929522348,respond,q8532,diagnosis,b,web
1571929522832,submit,b5883,diagnosis,,web
1571929525770,enter,b2200,diagnosis,,web
1571929539725,respond,q3668,diagnosis,d,web
1571929550820,submit,b2200,diagnosis,,web
