timestamp,action_type,item_id,source,user_answer,platform
1537169679780,enter,b4051,diagnosis,,mobile
1537169699497,respond,q5519,diagnosis,a,mobile
1537169703411,submit,b4051,diagnosis,,mobile
1537169703459,enter,b4187,diagnosis,,mobile
1537169712032,respond,q5655,diagnosis,c,mobile
1537169714980,submit,b4187,diagnosis,,mobile
1537169715008,enter,b2476,diagnosis,,mobile
1537169737631,respond,q3944,diagnosis,b,mobile
1537169738520,respond,q3944,diagnosis,c,mobile
1537169739463,respond,q3944,diagnosis,b,mobile
1537169742405,submit,b2476,diagnosis,,mobile
1537169742460,enter,b1315,diagnosis,,mobile
1537169754261,submit,b1315,diagnosis,,mobile
1537261014330,enter,b1315,diagnosis,,mobile
1537261042473,respond,q1315,diagnosis,a,mobile
1537261051855,submit,b1315,diagnosis,,mobile
1537261051927,enter,b2591,diagnosis,,mobile
1537261073706,respond,q4059,diagnosis,c,mobile
1537261077835,submit,b2591,diagnosis,,mobile
1537261077868,enter,b297,diagnosis,,mobile
1537261109448,respond,q297,diagnosis,a,mobile
1537261114247,respond,q297,diagnosis,b,mobile
1537261114747,respond,q297,diagnosis,a,mobile
1537261119304,submit,b297,diagnosis,,mobile
1537261119342,enter,b745,diagnosis,,mobile
1537261137675,respond,q745,diagnosis,b,mobile
1537261141129,submit,b745,diagnosis,,mobile
1537261141167,enter,b1290,diagnosis,,mobile
1537261158468,respond,q1290,diagnosis,c,mobile
1537261162722,submit,b1290,diagnosis,,mobile
1537261162760,enter,b2157,diagnosis,,mobile
1537261193343,respond,q3625,diagnosis,d,mobile
1537261197438,submit,b2157,diagnosis,,mobile
