timestamp,action_type,item_id,source,user_answer,platform
1559849440444,enter,b2978,diagnosis,,mobile
1559849465715,respond,q4446,diagnosis,a,mobile
1559849472771,submit,b2978,diagnosis,,mobile
1559849472853,enter,b2813,diagnosis,,mobile
1559849492946,respond,q4281,diagnosis,a,mobile
1559849497355,submit,b2813,diagnosis,,mobile
1559849497441,enter,b5627,diagnosis,,mobile
1559849520795,respond,q8156,diagnosis,b,mobile
1559849524997,submit,b5627,diagnosis,,mobile
1559849525055,enter,b4974,diagnosis,,mobile
1559849542034,respond,q6442,diagnosis,b,mobile
1559849546096,submit,b4974,diagnosis,,mobile
1559849546156,enter,b336,diagnosis,,mobile
1559849564554,respond,q336,diagnosis,a,mobile
1559849568524,submit,b336,diagnosis,,mobile
1559849568606,enter,b372,diagnosis,,mobile
1559849584521,respond,q372,diagnosis,c,mobile
1559849588279,submit,b372,diagnosis,,mobile
1559849588339,enter,b2157,diagnosis,,mobile
1559849605399,respond,q3625,diagnosis,a,mobile
1559849610772,submit,b2157,diagnosis,,mobile
1561058499131,enter,b1300,sprint,,mobile
1561058516835,respond,q1300,sprint,c,mobile
1561058521145,submit,b1300,sprint,,mobile
1561058574894,enter,b685,sprint,,mobile
1561058589910,respond,q685,sprint,c,mobile
1561058593632,submit,b685,sprint,,mobile
1561058616466,enter,b1304,sprint,,mobile
1561058634507,respond,q1304,sprint,b,mobile
1561058639426,submit,b1304,sprint,,mobile
1561058695622,enter,b8302,sprint,,mobile
1561058718991,respond,q11249,sprint,b,mobile
1561058722668,submit,b8302,sprint,,mobile
1561058754398,enter,b1193,sprint,,mobile
1561058776421,respond,q1193,sprint,a,mobile
1561058781247,submit,b1193,sprint,,mobile
1561058826902,enter,b437,sprint,,mobile
1561058861033,respond,q437,sprint,b,mobile
1561058864290,submit,b437,sprint,,mobile
1561058904942,enter,b325,sprint,,mobile
1561058923221,respond,q325,sprint,b,mobile
1561058926661,submit,b325,sprint,,mobile
1561058968330,enter,b8316,sprint,,mobile
1561058989782,respond,q11263,sprint,b,mobile
1561058992810,submit,b8316,sprint,,mobile
1561059032535,enter,b1147,sprint,,mobile
1561059051773,respond,q1147,sprint,a,mobile
1561059054880,submit,b1147,sprint,,mobile
1561059078533,enter,b384,sprint,,mobile
1561059104226,respond,q384,sprint,b,mobile
1561059107302,submit,b384,sprint,,mobile
1561576202337,enter,b1107,sprint,,mobile
1561576218548,respond,q1107,sprint,c,mobile
1561576222784,submit,b1107,sprint,,mobile
1561576249024,enter,b205,sprint,,mobile
1561576266495,respond,q205,sprint,b,mobile
1561576269371,submit,b205,sprint,,mobile
1561576291908,enter,b289,sprint,,mobile
1561576310383,respond,q289,sprint,c,mobile
1561576311655,respond,q289,sprint,b,mobile
1561576313043,respond,q289,sprint,c,mobile
1561576317810,submit,b289,sprint,,mobile
1561576346306,enter,b8314,sprint,,mobile
1561576365582,respond,q11261,sprint,b,mobile
1561576368916,submit,b8314,sprint,,mobile
1561576399129,enter,b458,sprint,,mobile
1561576414795,respond,q458,sprint,a,mobile
1561576418153,submit,b458,sprint,,mobile
1561576476629,enter,b1213,sprint,,mobile
1561576503261,respond,q1213,sprint,a,mobile
1561576506651,submit,b1213,sprint,,mobile
1561576534200,enter,b8312,sprint,,mobile
1561576555291,respond,q11259,sprint,b,mobile
1561576558770,submit,b8312,sprint,,mobile
1561576570324,enter,b1105,sprint,,mobile
1561576587118,respond,q1105,sprint,c,mobile
1561576590309,submit,b1105,sprint,,mobile
1561576603002,enter,b981,sprint,,mobile
1561576622453,respond,q981,sprint,c,mobile
1561576625648,submit,b981,sprint,,mobile
1561576648266,enter,b818,sprint,,mobile
1561576665799,respond,q818,sprint,a,mobile
1561576668659,submit,b818,sprint,,mobile
1561576676942,enter,b8315,sprint,,mobile
1561576694164,respond,q11262,sprint,a,mobile
1561576697323,submit,b8315,sprint,,mobile
1561576704982,enter,b861,sprint,,mobile
1561576722498,respond,q861,sprint,b,mobile
1561576729574,submit,b861,sprint,,mobile
1561576740724,enter,b1042,sprint,,mobile
1561576759308,respond,q1042,sprint,b,mobile
1561576762865,submit,b1042,sprint,,mobile
1561576775458,enter,b1290,sprint,,mobile
1561576798665,respond,q1290,sprint,c,mobile
1561576802307,submit,b1290,sprint,,mobile
1561576813845,enter,b295,sprint,,mobile
1561576830247,respond,q295,sprint,c,mobile
1561576834032,submit,b295,sprint,,mobile
1561576841285,enter,b1031,sprint,,mobile
1561576862902,respond,q1031,sprint,a,mobile
1561576866916,submit,b1031,sprint,,mobile
1561576900463,enter,b875,sprint,,mobile
1561576920577,respond,q875,sprint,a,mobile
1561576923962,submit,b875,sprint,,mobile
1561576934888,enter,b1003,sprint,,mobile
1561576953499,respond,q1003,sprint,b,mobile
1561576957725,submit,b1003,sprint,,mobile
1561577000216,enter,b1171,sprint,,mobile
1561577016592,respond,q1171,sprint,c,mobile
1561577020257,submit,b1171,sprint,,mobile
1561577041597,enter,b1170,sprint,,mobile
1561577059463,respond,q1170,sprint,a,mobile
1561577063419,submit,b1170,sprint,,mobile
1561577070680,enter,b748,sprint,,mobile
1561577089455,respond,q748,sprint,c,mobile
1561577092158,respond,q748,sprint,a,mobile
1561577095462,submit,b748,sprint,,mobile
1561577112552,enter,b718,sprint,,mobile
1561577130471,respond,q718,sprint,a,mobile
1561577134171,submit,b718,sprint,,mobile
1561577159372,enter,b333,sprint,,mobile
1561577176987,respond,q333,sprint,b,mobile
1561577178566,respond,q333,sprint,c,mobile
1561577184452,submit,b333,sprint,,mobile
1561577196203,enter,b1133,sprint,,mobile
1561577208220,respond,q1133,sprint,a,mobile
1561577213831,submit,b1133,sprint,,mobile
1561577219480,enter,b226,sprint,,mobile
1561577239608,respond,q226,sprint,a,mobile
1561577243422,submit,b226,sprint,,mobile
1561577249984,enter,b307,sprint,,mobile
1561577267941,respond,q307,sprint,c,mobile
1561577272302,submit,b307,sprint,,mobile
1561577363226,enter,b461,sprint,,mobile
1561577378909,respond,q461,sprint,b,mobile
1561577383817,submit,b461,sprint,,mobile
