timestamp,action_type,item_id,source,user_answer,platform
1547283712436,enter,b4896,diagnosis,,mobile
1547283742819,respond,q6364,diagnosis,c,mobile
1547283746108,submit,b4896,diagnosis,,mobile
1547283746177,enter,b4963,diagnosis,,mobile
1547283779699,respond,q6431,diagnosis,b,mobile
1547283782848,submit,b4963,diagnosis,,mobile
1547283782916,enter,b4322,diagnosis,,mobile
1547283813184,respond,q5790,diagnosis,b,mobile
1547283815939,submit,b4322,diagnosis,,mobile
1547283816010,enter,b2653,diagnosis,,mobile
1547283835891,respond,q4121,diagnosis,a,mobile
1547283839553,submit,b2653,diagnosis,,mobile
1547283839628,enter,b4407,diagnosis,,mobile
1547283862851,respond,q5875,diagnosis,a,mobile
1547283873164,submit,b4407,diagnosis,,mobile
1547283873236,enter,b2823,diagnosis,,mobile
1547283896946,respond,q4291,diagnosis,a,mobile
1547283902550,submit,b2823,diagnosis,,mobile
1547283902613,enter,b4976,diagnosis,,mobile
1547283930780,respond,q6444,diagnosis,b,mobile
1547283936245,submit,b4976,diagnosis,,mobile
1547284013479,enter,b573,sprint,,mobile
1547284030533,respond,q573,sprint,c,mobile
1547284033207,submit,b573,sprint,,mobile
1547284060622,enter,b921,sprint,,mobile
1547284084215,respond,q921,sprint,a,mobile
1547284085081,respond,q921,sprint,b,mobile
1547284085822,respond,q921,sprint,a,mobile
1547284088115,submit,b921,sprint,,mobile
1547284221598,enter,b286,sprint,,mobile
1547284244055,respond,q286,sprint,c,mobile
1547284246244,submit,b286,sprint,,mobile
