timestamp,action_type,item_id,source,user_answer,platform
1541218492911,enter,b3819,diagnosis,,mobile
1541218517031,respond,q5287,diagnosis,c,mobile
1541218520955,submit,b3819,diagnosis,,mobile
1541218521041,enter,b3892,diagnosis,,mobile
1541218530596,respond,q5360,diagnosis,c,mobile
1541218534467,submit,b3892,diagnosis,,mobile
1541218534544,enter,b4053,diagnosis,,mobile
1541218545388,respond,q5521,diagnosis,a,mobile
1541218548612,submit,b4053,diagnosis,,mobile
1541218548671,enter,b4294,diagnosis,,mobile
1541218569769,respond,q5762,diagnosis,d,mobile
1541218573127,submit,b4294,diagnosis,,mobile
1541218573205,enter,b5652,diagnosis,,mobile
1541218595672,respond,q8181,diagnosis,b,mobile
1541218599222,submit,b5652,diagnosis,,mobile
1541218599286,enter,b3667,diagnosis,,mobile
1541218615457,respond,q5135,diagnosis,a,mobile
1541218618731,submit,b3667,diagnosis,,mobile
1541218618792,enter,b6992,diagnosis,,mobile
1541218641719,respond,q9641,diagnosis,c,mobile
1541218644682,submit,b6992,diagnosis,,mobile
