timestamp,action_type,item_id,source,user_answer,platform
1564106070020,enter,b4870,diagnosis,,mobile
1564106088800,respond,q6338,diagnosis,d,mobile
1564106097974,respond,q6338,diagnosis,a,mobile
1564106102469,respond,q6338,diagnosis,d,mobile
1564106109696,submit,b4870,diagnosis,,mobile
1564106109833,enter,b5007,diagnosis,,mobile
1564106121703,respond,q6475,diagnosis,d,mobile
1564106125620,submit,b5007,diagnosis,,mobile
1564106125743,enter,b4347,diagnosis,,mobile
1564106147694,respond,q5815,diagnosis,b,mobile
1564106151729,submit,b4347,diagnosis,,mobile
1564106151865,enter,b2718,diagnosis,,mobile
1564106177726,respond,q4186,diagnosis,b,mobile
1564106181631,submit,b2718,diagnosis,,mobile
1564106181761,enter,b4775,diagnosis,,mobile
1564106204907,respond,q6243,diagnosis,a,mobile
1564106213173,submit,b4775,diagnosis,,mobile
1564106213295,enter,b4697,diagnosis,,mobile
1564106259384,respond,q6165,diagnosis,a,mobile
1564106263732,submit,b4697,diagnosis,,mobile
