timestamp,action_type,item_id,source,user_answer,platform
1564670189648,enter,b5011,diagnosis,,mobile
1564670243731,respond,q6479,diagnosis,b,mobile
1564670249174,submit,b5011,diagnosis,,mobile
1564670263080,enter,b2629,diagnosis,,mobile
1564670308377,respond,q4097,diagnosis,b,mobile
1564670315291,submit,b2629,diagnosis,,mobile
1564670315366,enter,b4407,diagnosis,,mobile
1564670363553,respond,q5875,diagnosis,c,mobile
1564670369852,submit,b4407,diagnosis,,mobile
1564670369934,enter,b3957,diagnosis,,mobile
1564670433109,respond,q5425,diagnosis,d,mobile
1564670438765,submit,b3957,diagnosis,,mobile
1564670438843,enter,b3779,diagnosis,,mobile
1564670478510,respond,q5247,diagnosis,a,mobile
1564670484113,submit,b3779,diagnosis,,mobile
