timestamp,action_type,item_id,source,user_answer,platform
1546782919652,enter,b7013,diagnosis,,mobile
1546782943589,respond,q9662,diagnosis,a,mobile
1546782948789,submit,b7013,diagnosis,,mobile
1546782948895,enter,b749,diagnosis,,mobile
1546782957434,respond,q749,diagnosis,a,mobile
1546782959514,respond,q749,diagnosis,b,mobile
1546782960020,respond,q749,diagnosis,c,mobile
1546782960475,respond,q749,diagnosis,b,mobile
1546782960865,respond,q749,diagnosis,a,mobile
1546782961262,respond,q749,diagnosis,b,mobile
1546782961546,respond,q749,diagnosis,c,mobile
1546782966830,respond,q749,diagnosis,a,mobile
1546782976092,respond,q749,diagnosis,a,mobile
1546782984644,respond,q749,diagnosis,b,mobile
1546782985027,respond,q749,diagnosis,c,mobile
1546782985428,respond,q749,diagnosis,b,mobile
1546782985751,respond,q749,diagnosis,a,mobile
1546782993213,respond,q749,diagnosis,b,mobile
1546782994096,respond,q749,diagnosis,a,mobile
1546783009448,respond,q749,diagnosis,c,mobile
1546783015217,respond,q749,diagnosis,b,mobile
1546783017295,respond,q749,diagnosis,b,mobile
1546783017876,respond,q749,diagnosis,c,mobile
1546783018682,respond,q749,diagnosis,b,mobile
1546783025762,submit,b749,diagnosis,,mobile
1546783025851,enter,b3345,diagnosis,,mobile
1546783044498,respond,q4813,diagnosis,b,mobile
1546783048036,submit,b3345,diagnosis,,mobile
1546783048092,enter,b3326,diagnosis,,mobile
1546783111102,respond,q4794,diagnosis,b,mobile
1546783114764,submit,b3326,diagnosis,,mobile
1546783114823,enter,b4914,diagnosis,,mobile
1546783149994,respond,q6382,diagnosis,d,mobile
1546783153535,submit,b4914,diagnosis,,mobile
1546783153596,enter,b4705,diagnosis,,mobile
1546783257464,respond,q6173,diagnosis,d,mobile
1546783261704,submit,b4705,diagnosis,,mobile
1546783261762,enter,b4718,diagnosis,,mobile
1546783395721,respond,q6186,diagnosis,d,mobile
1546783399796,submit,b4718,diagnosis,,mobile
