timestamp,action_type,item_id,source,user_answer,platform
1567333065143,enter,b7362,diagnosis,,web
1567333140476,respond,q10011,diagnosis,b,web
1567333142131,submit,b7362,diagnosis,,web
1567333145465,enter,b4383,diagnosis,,web
1567333167370,respond,q5851,diagnosis,a,web
1567333177712,respond,q5851,diagnosis,a,web
1567333179267,submit,b4383,diagnosis,,web
1567333181596,enter,b5128,diagnosis,,web
1567333219449,respond,q6722,diagnosis,b,web
1567333229914,respond,q6722,diagnosis,b,web
1567333231284,submit,b5128,diagnosis,,web
1567333234329,enter,b4710,diagnosis,,web
1567333275987,respond,q6178,diagnosis,a,web
1567333276979,submit,b4710,diagnosis,,web
1567333279106,enter,b2454,diagnosis,,web
1567333314310,respond,q3922,diagnosis,a,web
1567333315322,submit,b2454,diagnosis,,web
1567333317998,enter,b3985,diagnosis,,web
1567333348449,respond,q5453,diagnosis,b,web
1567333349447,submit,b3985,diagnosis,,web
1567333351905,enter,b3767,diagnosis,,web
1567333399177,respond,q5235,diagnosis,a,web
1567333400115,submit,b3767,diagnosis,,web
1567333402315,enter,b2727,diagnosis,,web
1567333430020,respond,q4195,diagnosis,a,web
1567333430929,submit,b2727,diagnosis,,web
1567333433738,enter,b2154,diagnosis,,web
1567333443965,respond,q3622,diagnosis,a,web
1567333461682,submit,b2154,diagnosis,,web
1567333464047,enter,b4808,diagnosis,,web
1567333498466,respond,q6276,diagnosis,a,web
1567333499316,submit,b4808,diagnosis,,web
