timestamp,action_type,item_id,source,user_answer,platform
1563525199003,enter,b6974,diagnosis,,mobile
1563525208202,respond,q9623,diagnosis,b,mobile
1563525214864,submit,b6974,diagnosis,,mobile
1563525214958,enter,b6947,diagnosis,,mobile
1563525235543,respond,q9596,diagnosis,c,mobile
1563525249898,submit,b6947,diagnosis,,mobile
1563525250053,enter,b4347,diagnosis,,mobile
1563525275106,respond,q5815,diagnosis,b,mobile
1563525275982,respond,q5815,diagnosis,c,mobile
1563525276513,respond,q5815,diagnosis,b,mobile
1563525280627,submit,b4347,diagnosis,,mobile
1563525280729,enter,b3587,diagnosis,,mobile
1563525310770,respond,q5055,diagnosis,c,mobile
1563525315104,submit,b3587,diagnosis,,mobile
1563525315235,enter,b2349,diagnosis,,mobile
1563525335056,respond,q3817,diagnosis,b,mobile
1563525339992,submit,b2349,diagnosis,,mobile
1563525340056,enter,b2823,diagnosis,,mobile
1563525361229,respond,q4291,diagnosis,d,mobile
1563525365286,submit,b2823,diagnosis,,mobile
1563525365403,enter,b5751,diagnosis,,mobile
1563525389220,respond,q8400,diagnosis,c,mobile
1563525391244,respond,q8400,diagnosis,d,mobile
1563525393112,respond,q8400,diagnosis,a,mobile
1563525393540,respond,q8400,diagnosis,b,mobile
1563525397243,submit,b5751,diagnosis,,mobile
