timestamp,action_type,item_id,source,user_answer,platform
1541036903861,enter,b3911,diagnosis,,web
1541036909882,respond,q5379,diagnosis,c,web
1541036911682,submit,b3911,diagnosis,,web
1541036915245,enter,b2588,diagnosis,,web
1541036921472,respond,q4056,diagnosis,a,web
1541036923813,submit,b2588,diagnosis,,web
1541036925747,enter,b5137,diagnosis,,web
1541036938049,respond,q6731,diagnosis,c,web
1541036942461,submit,b5137,diagnosis,,web
1541036944249,enter,b2482,diagnosis,,web
1541036952127,respond,q3950,diagnosis,d,web
1541036955653,submit,b2482,diagnosis,,web
1541036957652,enter,b2557,diagnosis,,web
1541036968472,respond,q4025,diagnosis,c,web
1541036971812,submit,b2557,diagnosis,,web
1541036973551,enter,b2591,diagnosis,,web
1541036984167,respond,q4059,diagnosis,a,web
1541036987420,submit,b2591,diagnosis,,web
1541036989004,enter,b2713,diagnosis,,web
1541037001262,respond,q4181,diagnosis,a,web
1541037002638,submit,b2713,diagnosis,,web
1541037004362,enter,b3450,diagnosis,,web
1541037011696,respond,q4918,diagnosis,c,web
1541037013382,submit,b3450,diagnosis,,web
