timestamp,action_type,item_id,source,user_answer,platform
1546963299596,enter,b5082,diagnosis,,web
1546963380854,respond,q6550,diagnosis,c,web
1546963381689,submit,b5082,diagnosis,,web
1546963385096,enter,b4790,diagnosis,,web
1546963452255,respond,q6258,diagnosis,a,web
1546963453201,submit,b4790,diagnosis,,web
1546963455770,enter,b4700,diagnosis,,web
1546963485879,respond,q6168,diagnosis,a,web
1546963486449,submit,b4700,diagnosis,,web
1546963488412,enter,b4480,diagnosis,,web
1546963502747,respond,q5948,diagnosis,a,web
1546963503471,submit,b4480,diagnosis,,web
1546963505649,enter,b905,diagnosis,,web
1546963526387,respond,q905,diagnosis,a,web
1546963532767,respond,q905,diagnosis,a,web
1546963556095,respond,q905,diagnosis,b,web
1546963556744,submit,b905,diagnosis,,web
1546963558779,enter,b525,diagnosis,,web
1546963599775,respond,q525,diagnosis,c,web
1546963600372,submit,b525,diagnosis,,web
1546963602495,enter,b377,diagnosis,,web
1546963637922,respond,q377,diagnosis,a,web
1546963638738,submit,b377,diagnosis,,web
1546963640995,enter,b387,diagnosis,,web
1546963697387,respond,q387,diagnosis,a,web
1546963697954,submit,b387,diagnosis,,web
1546963700072,enter,b3361,diagnosis,,web
1546963723161,respond,q4829,diagnosis,a,web
1546963726313,submit,b3361,diagnosis,,web
1546963728874,enter,b7390,diagnosis,,web
1546963754060,respond,q10039,diagnosis,d,web
1546963754704,submit,b7390,diagnosis,,web
