timestamp,action_type,item_id,source,user_answer,platform
1549697655138,enter,b3475,diagnosis,,mobile
1549697664482,respond,q4943,diagnosis,b,mobile
1549697667844,submit,b3475,diagnosis,,mobile
1549697667940,enter,b303,diagnosis,,mobile
1549697684915,respond,q303,diagnosis,b,mobile
1549697688316,submit,b303,diagnosis,,mobile
1549697688379,enter,b754,diagnosis,,mobile
1549697704999,respond,q754,diagnosis,c,mobile
1549697707002,respond,q754,diagnosis,a,mobile
1549697710648,submit,b754,diagnosis,,mobile
1549697710707,enter,b3130,diagnosis,,mobile
1549697748471,respond,q4598,diagnosis,c,mobile
1549697750994,respond,q4598,diagnosis,b,mobile
1549697753654,respond,q4598,diagnosis,c,mobile
1549697756812,submit,b3130,diagnosis,,mobile
1549697756867,enter,b2482,diagnosis,,mobile
1549697786926,respond,q3950,diagnosis,d,mobile
1549697790503,submit,b2482,diagnosis,,mobile
1549697790556,enter,b2575,diagnosis,,mobile
1549697815560,respond,q4043,diagnosis,a,mobile
1549697818434,submit,b2575,diagnosis,,mobile
