timestamp,action_type,item_id,source,user_answer,platform
1547654312991,enter,b3292,diagnosis,,mobile
1547654314427,respond,q4760,diagnosis,a,mobile
1547654346519,submit,b3292,diagnosis,,mobile
1547654360408,enter,b2557,diagnosis,,mobile
1547654382131,respond,q4025,diagnosis,c,mobile
1547654385377,submit,b2557,diagnosis,,mobile
1547654385468,enter,b2577,diagnosis,,mobile
1547654414763,respond,q4045,diagnosis,c,mobile
1547654418280,submit,b2577,diagnosis,,mobile
1547654418356,enter,b2718,diagnosis,,mobile
1547654437737,respond,q4186,diagnosis,c,mobile
1547654440705,submit,b2718,diagnosis,,mobile
1547654440769,enter,b3345,diagnosis,,mobile
1547654454214,respond,q4813,diagnosis,a,mobile
1547654458303,submit,b3345,diagnosis,,mobile
1547654458363,enter,b2536,diagnosis,,mobile
1547654478210,respond,q4004,diagnosis,a,mobile
1547654482067,submit,b2536,diagnosis,,mobile
1547654482144,enter,b4212,diagnosis,,mobile
1547654501285,respond,q5680,diagnosis,d,mobile
1547654507082,submit,b4212,diagnosis,,mobile
1548142551980,enter,b180,sprint,,mobile
1548142570785,submit,b180,sprint,,mobile
1548142608136,enter,b4890,sprint,,mobile
1548142616899,respond,q6358,sprint,a,mobile
1548142625601,submit,b4890,sprint,,mobile
1548142657824,enter,b3880,sprint,,mobile
1548142674499,respond,q5348,sprint,d,mobile
1548142677623,submit,b3880,sprint,,mobile
1548305849959,enter,b3589,sprint,,mobile
1548305869213,respond,q5057,sprint,d,mobile
1548305879664,submit,b3589,sprint,,mobile
1548305954729,enter,b3374,sprint,,mobile
1548305981307,respond,q4842,sprint,c,mobile
1548305984218,submit,b3374,sprint,,mobile
1548306008159,enter,b3149,sprint,,mobile
1548306025968,respond,q4617,sprint,d,mobile
1548306031417,submit,b3149,sprint,,mobile
1548306041831,enter,b5660,sprint,,mobile
1548306057384,respond,q8189,sprint,c,mobile
1548306060203,submit,b5660,sprint,,mobile
1548430145857,enter,b5160,sprint,,mobile
1548430158177,respond,q6754,sprint,b,mobile
1548430161310,submit,b5160,sprint,,mobile
1548430209550,enter,b2448,sprint,,mobile
1548430230391,respond,q3916,sprint,b,mobile
1548430233425,submit,b2448,sprint,,mobile
1548430284402,enter,b3581,sprint,,mobile
1548430290103,respond,q5049,sprint,a,mobile
1548430292967,submit,b3581,sprint,,mobile
1548430308476,enter,b7273,sprint,,mobile
1548430341059,respond,q9922,sprint,c,mobile
1548430343861,submit,b7273,sprint,,mobile
1548430386634,enter,b3433,sprint,,mobile
1548430420669,respond,q4901,sprint,d,mobile
1548430423339,submit,b3433,sprint,,mobile
1548430494725,enter,b4763,sprint,,mobile
1548430503055,respond,q6231,sprint,b,mobile
1548430505460,submit,b4763,sprint,,mobile
1548430683980,enter,b3013,sprint,,mobile
1548430705925,respond,q4481,sprint,a,mobile
1548430709089,submit,b3013,sprint,,mobile
1548430735429,enter,b6707,sprint,,mobile
1548430759047,respond,q9356,sprint,a,mobile
1548430763276,submit,b6707,sprint,,mobile
1548430796323,enter,b2664,sprint,,mobile
1548430811605,respond,q4132,sprint,b,mobile
1548430814317,submit,b2664,sprint,,mobile
1548430838793,enter,b2231,sprint,,mobile
1548430852364,respond,q3699,sprint,a,mobile
1548430854113,respond,q3699,sprint,b,mobile
1548430861485,submit,b2231,sprint,,mobile
1548430888375,enter,b3359,sprint,,mobile
1548430896278,respond,q4827,sprint,b,mobile
1548430899660,respond,q4827,sprint,a,mobile
1548430901827,submit,b3359,sprint,,mobile
1548430918477,enter,b6229,sprint,,mobile
1548430956653,respond,q8878,sprint,a,mobile
1548430958870,submit,b6229,sprint,,mobile
1548431002334,enter,b4793,sprint,,mobile
1548431014800,respond,q6261,sprint,a,mobile
1548431016973,submit,b4793,sprint,,mobile
1548431036634,enter,b3008,sprint,,mobile
1548431041794,respond,q4476,sprint,c,mobile
1548431043649,submit,b3008,sprint,,mobile
1548431048007,enter,b3002,sprint,,mobile
1548431068520,respond,q4470,sprint,a,mobile
1548431069273,respond,q4470,sprint,b,mobile
1548431069636,respond,q4470,sprint,a,mobile
1548431070283,respond,q4470,sprint,b,mobile
1548431070667,respond,q4470,sprint,a,mobile
1548431073599,submit,b3002,sprint,,mobile
1548431092945,enter,b7193,sprint,,mobile
1548431104291,respond,q9842,sprint,b,mobile
1548431106189,submit,b7193,sprint,,mobile
1548574668162,enter,b3878,sprint,,mobile
1548574681627,respond,q5346,sprint,a,mobile
1548574684486,submit,b3878,sprint,,mobile
1548574705549,enter,b4164,sprint,,mobile
1548574723508,respond,q5632,sprint,c,mobile
1548574724089,respond,q5632,sprint,d,mobile
1548574726341,submit,b4164,sprint,,mobile
1548574743948,enter,b3844,sprint,,mobile
1548574751732,respond,q5312,sprint,d,mobile
1548574754026,submit,b3844,sprint,,mobile
1548574763768,enter,b7263,sprint,,mobile
1548574779824,respond,q9912,sprint,c,mobile
1548574785792,respond,q9912,sprint,a,mobile
1548574786279,respond,q9912,sprint,b,mobile
1548574788477,respond,q9912,sprint,d,mobile
1548574790658,submit,b7263,sprint,,mobile
1548574799929,enter,b3024,sprint,,mobile
1548574815540,respond,q4492,sprint,b,mobile
1548574817942,submit,b3024,sprint,,mobile
1548574824871,enter,b3938,sprint,,mobile
1548574833632,respond,q5406,sprint,b,mobile
1548574836657,submit,b3938,sprint,,mobile
1548574842962,enter,b4826,sprint,,mobile
1548574861589,respond,q6294,sprint,d,mobile
1548574864501,submit,b4826,sprint,,mobile
1548574870287,enter,b7469,sprint,,mobile
1548574904127,respond,q10118,sprint,c,mobile
1548574905184,respond,q10118,sprint,b,mobile
1548574905401,respond,q10118,sprint,a,mobile
1548574905705,respond,q10118,sprint,b,mobile
1548574906028,respond,q10118,sprint,c,mobile
1548574906289,respond,q10118,sprint,d,mobile
1548574906525,respond,q10118,sprint,c,mobile
1548574910115,submit,b7469,sprint,,mobile
1548574914341,enter,b3077,sprint,,mobile
1548574944441,respond,q4545,sprint,c,mobile
1548574946603,submit,b3077,sprint,,mobile
1548574951934,enter,b2573,sprint,,mobile
1548574956022,respond,q4041,sprint,b,mobile
1548574958635,submit,b2573,sprint,,mobile
1549208572186,enter,b4877,sprint,,mobile
1549208581322,respond,q6345,sprint,a,mobile
1549208583872,submit,b4877,sprint,,mobile
1549208588843,enter,b5930,sprint,,mobile
1549208601888,respond,q8579,sprint,b,mobile
1549208604099,submit,b5930,sprint,,mobile
1549208608793,enter,b3006,sprint,,mobile
1549208631672,respond,q4474,sprint,b,mobile
1549208633882,submit,b3006,sprint,,mobile
1549208638910,enter,b3051,sprint,,mobile
1549208654461,respond,q4519,sprint,b,mobile
1549208657256,submit,b3051,sprint,,mobile
1549208687240,enter,b4972,sprint,,mobile
1549208695186,respond,q6440,sprint,a,mobile
1549208697739,submit,b4972,sprint,,mobile
1549208713225,enter,b6544,sprint,,mobile
1549208716902,respond,q9193,sprint,a,mobile
1549208718138,respond,q9193,sprint,c,mobile
1549208720200,submit,b6544,sprint,,mobile
1549208729022,enter,b4318,sprint,,mobile
1549208733920,respond,q5786,sprint,d,mobile
1549208736314,submit,b4318,sprint,,mobile
1549208745122,enter,b4515,sprint,,mobile
1549208752541,respond,q5983,sprint,b,mobile
1549208755594,submit,b4515,sprint,,mobile
1549208760802,enter,b7363,sprint,,mobile
1549208768322,respond,q10012,sprint,b,mobile
1549208771035,submit,b7363,sprint,,mobile
1549208776691,enter,b6820,sprint,,mobile
1549208789188,respond,q9469,sprint,a,mobile
1549208791956,submit,b6820,sprint,,mobile
1549208804796,enter,b2216,sprint,,mobile
1549208813814,respond,q3684,sprint,c,mobile
1549208815025,respond,q3684,sprint,a,mobile
1549208817846,submit,b2216,sprint,,mobile
1549208827059,enter,b6963,sprint,,mobile
1549208844869,respond,q9612,sprint,b,mobile
1549208847503,submit,b6963,sprint,,mobile
1549208853669,enter,b2360,sprint,,mobile
1549208858980,respond,q3828,sprint,c,mobile
1549208862970,submit,b2360,sprint,,mobile
1549208870059,enter,b6819,sprint,,mobile
1549208874554,respond,q9468,sprint,c,mobile
1549208876407,submit,b6819,sprint,,mobile
1549208881878,enter,b3536,sprint,,mobile
1549208902468,respond,q5004,sprint,a,mobile
1549208911752,submit,b3536,sprint,,mobile
1549208928204,enter,b3921,sprint,,mobile
1549208934038,respond,q5389,sprint,c,mobile
1549208943114,submit,b3921,sprint,,mobile
1549208949091,enter,b2656,sprint,,mobile
1549208965400,respond,q4124,sprint,d,mobile
1549208966096,respond,q4124,sprint,b,mobile
1549208966732,respond,q4124,sprint,d,mobile
1549208969501,submit,b2656,sprint,,mobile
1549209014421,enter,b5942,sprint,,mobile
1549209032451,respond,q8591,sprint,a,mobile
1549209033403,respond,q8591,sprint,c,mobile
1549209034252,respond,q8591,sprint,b,mobile
1549209034715,respond,q8591,sprint,c,mobile
1549209035564,respond,q8591,sprint,d,mobile
1549209035875,respond,q8591,sprint,c,mobile
1549209036706,respond,q8591,sprint,b,mobile
1549209037306,respond,q8591,sprint,a,mobile
1549209037809,respond,q8591,sprint,b,mobile
1549209048638,respond,q8591,sprint,d,mobile
1549209051003,submit,b5942,sprint,,mobile
1549209077492,enter,b3991,sprint,,mobile
1549209115999,respond,q5459,sprint,c,mobile
1549209116459,respond,q5459,sprint,a,mobile
1549209120614,respond,q5459,sprint,b,mobile
1549209124172,respond,q5459,sprint,c,mobile
1549209124821,respond,q5459,sprint,b,mobile
1549209125214,respond,q5459,sprint,c,mobile
1549209127530,submit,b3991,sprint,,mobile
1549209202738,enter,b4199,sprint,,mobile
1549209206054,respond,q5667,sprint,b,mobile
1549209214294,submit,b4199,sprint,,mobile
1549209222276,enter,b3774,sprint,,mobile
1549209244143,respond,q5242,sprint,b,mobile
1549209246849,submit,b3774,sprint,,mobile
1549209274322,enter,b6080,sprint,,mobile
1549209294450,respond,q8729,sprint,a,mobile
1549209296899,respond,q8729,sprint,d,mobile
1549209299382,submit,b6080,sprint,,mobile
1549209325395,enter,b2306,sprint,,mobile
1549209346867,respond,q3774,sprint,d,mobile
1549209349705,submit,b2306,sprint,,mobile
1549209393585,enter,b5059,sprint,,mobile
1549209411435,respond,q6527,sprint,d,mobile
1549209413713,submit,b5059,sprint,,mobile
1549209498448,enter,b7218,sprint,,mobile
1549209520566,respond,q9867,sprint,c,mobile
1549209520566,respond,q9867,sprint,c,mobile
1549209524510,submit,b7218,sprint,,mobile
1549209544351,enter,b4276,sprint,,mobile
1549209555943,respond,q5744,sprint,b,mobile
1549209578596,respond,q5744,sprint,c,mobile
1549209582586,submit,b4276,sprint,,mobile
1549209597376,enter,b2226,sprint,,mobile
1549209619688,respond,q3694,sprint,d,mobile
1549209623584,respond,q3694,sprint,c,mobile
1549209624128,respond,q3694,sprint,d,mobile
1549209624602,respond,q3694,sprint,c,mobile
1549209628332,submit,b2226,sprint,,mobile
1549209636804,enter,b3818,sprint,,mobile
1549209649116,respond,q5286,sprint,c,mobile
1549209652703,submit,b3818,sprint,,mobile
1549209677040,enter,b7500,sprint,,mobile
1549209699556,respond,q10149,sprint,a,mobile
1549209703535,respond,q10149,sprint,b,mobile
1549209706682,submit,b7500,sprint,,mobile
1549209764419,enter,b4991,sprint,,mobile
1549209777571,respond,q6459,sprint,b,mobile
1549209779090,respond,q6459,sprint,c,mobile
1549209784787,submit,b4991,sprint,,mobile
1549209795727,enter,b3814,sprint,,mobile
1549209812834,respond,q5282,sprint,a,mobile
1549209816861,submit,b3814,sprint,,mobile
1549209842115,enter,b3123,sprint,,mobile
1549209860118,respond,q4591,sprint,a,mobile
1549209871931,submit,b3123,sprint,,mobile
1549209887874,enter,b7140,sprint,,mobile
1549209902714,respond,q9789,sprint,b,mobile
