timestamp,action_type,item_id,source,user_answer,platform
1564990614862,enter,b4107,diagnosis,,mobile
1564990617796,respond,q5575,diagnosis,a,mobile
1564990619159,respond,q5575,diagnosis,b,mobile
1564990619749,respond,q5575,diagnosis,c,mobile
1564990620125,respond,q5575,diagnosis,d,mobile
1564990620613,respond,q5575,diagnosis,a,mobile
1564990621789,respond,q5575,diagnosis,b,mobile
1564990622240,respond,q5575,diagnosis,c,mobile
1564990622661,respond,q5575,diagnosis,d,mobile
1564990623309,respond,q5575,diagnosis,a,mobile
1564990623724,respond,q5575,diagnosis,b,mobile
1564990624058,respond,q5575,diagnosis,c,mobile
1564990624298,respond,q5575,diagnosis,d,mobile
1564990624664,respond,q5575,diagnosis,a,mobile
1564990624977,respond,q5575,diagnosis,b,mobile
1564990625265,respond,q5575,diagnosis,c,mobile
1564990625516,respond,q5575,diagnosis,d,mobile
1564990626091,respond,q5575,diagnosis,a,mobile
1564990626631,respond,q5575,diagnosis,b,mobile
1564990626951,respond,q5575,diagnosis,c,mobile
1564990627245,respond,q5575,diagnosis,d,mobile
1564990628100,respond,q5575,diagnosis,a,mobile
1564990628415,respond,q5575,diagnosis,b,mobile
1564990628638,respond,q5575,diagnosis,c,mobile
1564990629890,respond,q5575,diagnosis,a,mobile
1564990630259,respond,q5575,diagnosis,b,mobile
1564990630855,respond,q5575,diagnosis,c,mobile
1564990631792,respond,q5575,diagnosis,a,mobile
1564990632680,respond,q5575,diagnosis,b,mobile
1564990633178,respond,q5575,diagnosis,c,mobile
1564990633796,respond,q5575,diagnosis,d,mobile
1564990634511,respond,q5575,diagnosis,a,mobile
1564990640672,respond,q5575,diagnosis,d,mobile
1564990646038,submit,b4107,diagnosis,,mobile
1564990646108,enter,b6979,diagnosis,,mobile
1564990666039,submit,b6979,diagnosis,,mobile
1564990666104,enter,b6931,diagnosis,,mobile
1564990686779,respond,q9580,diagnosis,a,mobile
1564990690911,submit,b6931,diagnosis,,mobile
1564990690966,enter,b4347,diagnosis,,mobile
1564990703034,respond,q5815,diagnosis,b,mobile
1564990707150,submit,b4347,diagnosis,,mobile
1564990707206,enter,b489,diagnosis,,mobile
1564990726516,respond,q489,diagnosis,c,mobile
1564990732341,submit,b489,diagnosis,,mobile
1564990732390,enter,b3001,diagnosis,,mobile
1564990752994,respond,q4469,diagnosis,b,mobile
1564990756933,submit,b3001,diagnosis,,mobile
