timestamp,action_type,item_id,source,user_answer,platform
1562834647833,enter,b2862,diagnosis,,mobile
1562834673407,respond,q4330,diagnosis,a,mobile
1562834681083,respond,q4330,diagnosis,c,mobile
1562834688311,submit,b2862,diagnosis,,mobile
1562834688398,enter,b230,diagnosis,,mobile
1562834712197,submit,b230,diagnosis,,mobile
1562834717704,enter,b230,diagnosis,,mobile
1562834722976,submit,b230,diagnosis,,mobile
1562834730939,enter,b230,diagnosis,,mobile
1562834743848,respond,q230,diagnosis,b,mobile
1562834750084,submit,b230,diagnosis,,mobile
1562834750159,enter,b5751,diagnosis,,mobile
1562834784042,respond,q8400,diagnosis,a,mobile
1562834788865,submit,b5751,diagnosis,,mobile
1562834788917,enter,b3139,diagnosis,,mobile
1562834812954,respond,q4607,diagnosis,d,mobile
1562834815188,respond,q4607,diagnosis,a,mobile
1562834820454,submit,b3139,diagnosis,,mobile
1562834820524,enter,b2842,diagnosis,,mobile
1562834839340,respond,q4310,diagnosis,a,mobile
1562834845006,submit,b2842,diagnosis,,mobile
