timestamp,action_type,item_id,source,user_answer,platform
1541829566157,enter,b5835,diagnosis,,mobile
1541829594792,respond,q8484,diagnosis,b,mobile
1541829599216,submit,b5835,diagnosis,,mobile
1541829599303,enter,b1130,diagnosis,,mobile
1541829651645,respond,q1130,diagnosis,a,mobile
1541829655119,submit,b1130,diagnosis,,mobile
1541829655180,enter,b99,diagnosis,,mobile
1541829677248,respond,q99,diagnosis,a,mobile
1541829680839,submit,b99,diagnosis,,mobile
1541829680922,enter,b4705,diagnosis,,mobile
1541829731237,respond,q6173,diagnosis,d,mobile
1541829734997,submit,b4705,diagnosis,,mobile
1541829735058,enter,b5075,diagnosis,,mobile
1541829788366,respond,q6543,diagnosis,d,mobile
1541829791631,submit,b5075,diagnosis,,mobile
1541829791702,enter,b4179,diagnosis,,mobile
1541829848003,respond,q5647,diagnosis,c,mobile
1541829851116,submit,b4179,diagnosis,,mobile
1541829851183,enter,b5128,diagnosis,,mobile
1541829945100,respond,q6722,diagnosis,b,mobile
1541829948991,submit,b5128,diagnosis,,mobile
