timestamp,action_type,item_id,source,user_answer,platform
1551965338005,enter,b1399,sprint,,mobile
1551965348035,submit,b1399,sprint,,mobile
1551965369610,enter,b3774,sprint,,mobile
1551965380808,respond,q5242,sprint,d,mobile
1551965389986,respond,q5242,sprint,c,mobile
1551965412867,submit,b3774,sprint,,mobile
1551965451739,enter,b3281,sprint,,mobile
1551965481218,respond,q4749,sprint,c,mobile
1551965487614,respond,q4749,sprint,d,mobile
1551965491129,submit,b3281,sprint,,mobile
1551965526410,enter,b2790,sprint,,mobile
1551965553468,respond,q4258,sprint,c,mobile
1551965571323,submit,b2790,sprint,,mobile
1551965586966,enter,b4267,sprint,,mobile
1551965613582,respond,q5735,sprint,a,mobile
1551965630768,respond,q5735,sprint,c,mobile
1551965633851,submit,b4267,sprint,,mobile
1551965655234,enter,b4215,sprint,,mobile
1551965667851,respond,q5683,sprint,c,mobile
1551965675810,submit,b4215,sprint,,mobile
1551966058934,enter,b4215,adaptive_offer,,mobile
1551966070535,respond,q5683,adaptive_offer,a,mobile
1551966072761,submit,b4215,adaptive_offer,,mobile
1551966109431,enter,b4214,adaptive_offer,,mobile
1551966143356,respond,q5682,adaptive_offer,a,mobile
1551966146166,submit,b4214,adaptive_offer,,mobile
1553146493024,enter,b2087,sprint,,mobile
1553146569520,respond,q3459,sprint,b,mobile
1553146575041,submit,b2087,sprint,,mobile
1553146692135,enter,b1813,sprint,,mobile
1553146763167,respond,q2637,sprint,c,mobile
1553146768315,submit,b1813,sprint,,mobile
1553146850778,enter,b1813,sprint,,mobile
1553146922783,submit,b1813,sprint,,mobile
1553150461627,enter,b8327,sprint,,mobile
1553150556134,respond,q11287,sprint,b,mobile
1553150566823,respond,q11287,sprint,b,mobile
1553150571474,submit,b8327,sprint,,mobile
1553586623032,enter,b3853,sprint,,mobile
1553586637636,respond,q5321,sprint,b,mobile
1553586645716,submit,b3853,sprint,,mobile
1553586796527,enter,b7524,sprint,,mobile
1553586817044,respond,q10173,sprint,d,mobile
1553586817714,respond,q10173,sprint,a,mobile
1553586822042,submit,b7524,sprint,,mobile
1553586858705,enter,b4562,sprint,,mobile
1553586877936,respond,q6030,sprint,b,mobile
1553586883673,submit,b4562,sprint,,mobile
1553668776051,enter,b1399,sprint,,mobile
1553668795596,submit,b1399,sprint,,mobile
1553668798658,enter,b1399,sprint,,mobile
1553668816756,respond,q1399,sprint,a,mobile
1553668822036,submit,b1399,sprint,,mobile
1553668958840,enter,b1239,sprint,,mobile
1553668978880,respond,q1239,sprint,c,mobile
1553668983114,submit,b1239,sprint,,mobile
1553669213598,enter,b1239,adaptive_offer,,mobile
1553669232869,respond,q1239,adaptive_offer,a,mobile
1553669236332,submit,b1239,adaptive_offer,,mobile
1553669355324,enter,b248,adaptive_offer,,mobile
1553669372240,respond,q248,adaptive_offer,c,mobile
1553669375321,submit,b248,adaptive_offer,,mobile
1553670227168,enter,b286,sprint,,mobile
1553670241015,respond,q286,sprint,b,mobile
1553670247395,submit,b286,sprint,,mobile
1553670286991,enter,b1338,sprint,,mobile
1553670306498,respond,q1338,sprint,a,mobile
1553670309791,submit,b1338,sprint,,mobile
1553670373588,enter,b1338,sprint,,mobile
1553670446022,submit,b1338,sprint,,mobile
1553671342952,enter,b1338,sprint,,mobile
1553671377738,submit,b1338,sprint,,mobile
1553671377809,enter,b612,sprint,,mobile
1553671391963,respond,q612,sprint,a,mobile
1553671399471,submit,b612,sprint,,mobile
