timestamp,action_type,item_id,source,user_answer,platform
1541973339288,enter,b3112,diagnosis,,web
1541973374755,respond,q4580,diagnosis,b,web
1541973375966,submit,b3112,diagnosis,,web
1541973378839,enter,b5651,diagnosis,,web
1541973404323,respond,q8180,diagnosis,d,web
1541973405013,submit,b5651,diagnosis,,web
1541973407087,enter,b2835,diagnosis,,web
1541973430233,respond,q4303,diagnosis,a,web
1541973430991,submit,b2835,diagnosis,,web
1541973433734,enter,b2552,diagnosis,,web
1541973442195,respond,q4020,diagnosis,a,web
1541973442925,submit,b2552,diagnosis,,web
1541973444975,enter,b3593,diagnosis,,web
1541973461070,respond,q5061,diagnosis,c,web
1541973463166,submit,b3593,diagnosis,,web
1541973465677,enter,b383,diagnosis,,web
1541973487658,respond,q383,diagnosis,c,web
1541973488451,submit,b383,diagnosis,,web
1541973491041,enter,b4644,diagnosis,,web
1541973521383,respond,q6112,diagnosis,c,web
1541973522465,submit,b4644,diagnosis,,web
1541973818609,enter,b2829,sprint,,mobile
1541973833437,respond,q4297,sprint,c,mobile
1541973836314,submit,b2829,sprint,,mobile
1542005575651,enter,b3315,sprint,,mobile
1542005592598,respond,q4783,sprint,b,mobile
1542005611645,respond,q4783,sprint,c,mobile
1542005617622,submit,b3315,sprint,,mobile
1542005661945,enter,b4199,sprint,,mobile
1542005688819,respond,q5667,sprint,b,mobile
1542005698263,respond,q5667,sprint,d,mobile
1542005701342,submit,b4199,sprint,,mobile
1542005741313,enter,b6785,sprint,,mobile
1542005781715,respond,q9434,sprint,a,mobile
1542005785210,submit,b6785,sprint,,mobile
1542005819964,enter,b5018,sprint,,mobile
1542005837632,respond,q6486,sprint,c,mobile
1542005839024,respond,q6486,sprint,a,mobile
1542005846884,submit,b5018,sprint,,mobile
1542005883394,enter,b3756,sprint,,mobile
1542005894972,respond,q5224,sprint,d,mobile
1542005897900,submit,b3756,sprint,,mobile
1542624155365,enter,b3008,sprint,,mobile
1542624191263,respond,q4476,sprint,c,mobile
1542624194599,submit,b3008,sprint,,mobile
1542624250894,enter,b6201,sprint,,mobile
1542624268473,respond,q8850,sprint,d,mobile
1542624274540,respond,q8850,sprint,b,mobile
1542624278627,submit,b6201,sprint,,mobile
1542624305625,enter,b3062,sprint,,mobile
1542624340225,respond,q4530,sprint,d,mobile
1542624343144,submit,b3062,sprint,,mobile
1542624373221,enter,b5026,sprint,,mobile
1542624427273,respond,q6494,sprint,d,mobile
1542624430169,submit,b5026,sprint,,mobile
1542624913552,enter,b3599,sprint,,mobile
1542624931350,respond,q5067,sprint,d,mobile
1542624966833,submit,b3599,sprint,,mobile
1542624975914,enter,b6225,sprint,,mobile
1542625016970,respond,q8874,sprint,b,mobile
1542625020602,submit,b6225,sprint,,mobile
1542625072485,enter,b2970,sprint,,mobile
1542625094181,respond,q4438,sprint,a,mobile
1542625099284,submit,b2970,sprint,,mobile
1542625123805,enter,b2940,sprint,,mobile
1542625142782,respond,q4408,sprint,d,mobile
1542625156663,submit,b2940,sprint,,mobile
1542625189630,enter,b3774,sprint,,mobile
1542625221753,respond,q5242,sprint,d,mobile
1542625224628,submit,b3774,sprint,,mobile
1542625231320,enter,b2790,sprint,,mobile
1542625282181,respond,q4258,sprint,b,mobile
1542625284934,submit,b2790,sprint,,mobile
1542712185767,enter,b4785,sprint,,mobile
1542712227130,respond,q6253,sprint,b,mobile
1542712229993,submit,b4785,sprint,,mobile
1542712280895,enter,b4609,sprint,,mobile
1542712325380,respond,q6077,sprint,a,mobile
1542712328047,submit,b4609,sprint,,mobile
1542712366714,enter,b2906,sprint,,mobile
1542712446713,respond,q4374,sprint,d,mobile
1542712449462,submit,b2906,sprint,,mobile
1542712537143,enter,b7341,sprint,,mobile
1542712578118,respond,q9990,sprint,b,mobile
1542712580259,respond,q9990,sprint,d,mobile
1542712582999,submit,b7341,sprint,,mobile
1542713158098,enter,b4561,sprint,,mobile
1542713179049,respond,q6029,sprint,c,mobile
1542713206415,submit,b4561,sprint,,mobile
