timestamp,action_type,item_id,source,user_answer,platform
1552698366859,enter,b4566,diagnosis,,mobile
1552698405942,respond,q6034,diagnosis,b,mobile
1552698411157,submit,b4566,diagnosis,,mobile
1552698411251,enter,b6962,diagnosis,,mobile
1552698459204,respond,q9611,diagnosis,a,mobile
1552698464916,submit,b6962,diagnosis,,mobile
1552698464997,enter,b3524,diagnosis,,mobile
1552698516849,respond,q4992,diagnosis,d,mobile
1552698521128,submit,b3524,diagnosis,,mobile
1552698521207,enter,b5161,diagnosis,,mobile
1552698570323,respond,q6755,diagnosis,d,mobile
1552698575396,submit,b5161,diagnosis,,mobile
1552698575475,enter,b2165,diagnosis,,mobile
1552698629477,respond,q3633,diagnosis,c,mobile
1552698634067,submit,b2165,diagnosis,,mobile
1552698634149,enter,b4337,diagnosis,,mobile
1552698679547,respond,q5805,diagnosis,a,mobile
1552698686196,submit,b4337,diagnosis,,mobile
