timestamp,action_type,item_id,source,user_answer,platform
1559044419891,enter,b2813,diagnosis,,web
1559044443448,respond,q4281,diagnosis,d,web
1559044444575,submit,b2813,diagnosis,,web
1559044448732,enter,b4225,diagnosis,,web
1559044475488,respond,q5693,diagnosis,a,web
1559044478879,submit,b4225,diagnosis,,web
1559044481740,enter,b380,diagnosis,,web
1559044521907,respond,q380,diagnosis,b,web
1559044522814,submit,b380,diagnosis,,web
1559044524939,enter,b3131,diagnosis,,web
1559044554750,respond,q4599,diagnosis,b,web
1559044561444,respond,q4599,diagnosis,d,web
1559044562834,submit,b3131,diagnosis,,web
1559044565085,enter,b4914,diagnosis,,web
1559044578405,respond,q6382,diagnosis,b,web
1559044579143,submit,b4914,diagnosis,,web
1559044581075,enter,b7,diagnosis,,web
1559044605119,respond,q7,diagnosis,a,web
1559044606490,submit,b7,diagnosis,,web
1559044608598,enter,b2718,diagnosis,,web
1559044638889,respond,q4186,diagnosis,b,web
1559044639776,submit,b2718,diagnosis,,web
