timestamp,action_type,item_id,source,user_answer,platform
1572522609826,enter,b7368,diagnosis,,mobile
1572522614975,respond,q10017,diagnosis,a,mobile
1572522620301,submit,b7368,diagnosis,,mobile
1572522620455,enter,b4080,diagnosis,,mobile
1572522625933,respond,q5548,diagnosis,b,mobile
1572522631216,submit,b4080,diagnosis,,mobile
1572522631369,enter,b8056,diagnosis,,mobile
1572522652453,respond,q11003,diagnosis,b,mobile
1572522657401,submit,b8056,diagnosis,,mobile
1572522657538,enter,b6880,diagnosis,,mobile
1572522662026,respond,q9529,diagnosis,b,mobile
1572522666112,submit,b6880,diagnosis,,mobile
1572522666251,enter,b3131,diagnosis,,mobile
1572522668599,respond,q4599,diagnosis,c,mobile
1572522672906,submit,b3131,diagnosis,,mobile
1572522673064,enter,b6194,diagnosis,,mobile
1572522674357,respond,q8843,diagnosis,c,mobile
1572522678930,submit,b6194,diagnosis,,mobile
