timestamp,action_type,item_id,source,user_answer,platform
1568111427991,enter,b5814,diagnosis,,mobile
1568111464782,respond,q8463,diagnosis,c,mobile
1568111469891,submit,b5814,diagnosis,,mobile
1568111469985,enter,b882,diagnosis,,mobile
1568111500244,respond,q882,diagnosis,b,mobile
1568111500926,respond,q882,diagnosis,a,mobile
1568111504856,submit,b882,diagnosis,,mobile
1568111504940,enter,b1315,diagnosis,,mobile
1568111519976,respond,q1315,diagnosis,b,mobile
1568111530034,submit,b1315,diagnosis,,mobile
1568111530109,enter,b1290,diagnosis,,mobile
1568111550906,respond,q1290,diagnosis,b,mobile
1568111555302,submit,b1290,diagnosis,,mobile
1568111555381,enter,b380,diagnosis,,mobile
1568111578499,respond,q380,diagnosis,c,mobile
1568111582343,submit,b380,diagnosis,,mobile
1568111582429,enter,b5627,diagnosis,,mobile
1568111606606,respond,q8156,diagnosis,b,mobile
1568111610357,submit,b5627,diagnosis,,mobile
1568111610450,enter,b5625,diagnosis,,mobile
1568111625317,respond,q8154,diagnosis,b,mobile
1568111637857,submit,b5625,diagnosis,,mobile
