timestamp,action_type,item_id,source,user_answer,platform
1548118402022,enter,b2295,diagnosis,,mobile
1548118423595,respond,q3763,diagnosis,d,mobile
1548118427342,submit,b2295,diagnosis,,mobile
1548118427421,enter,b4531,diagnosis,,mobile
1548118444254,respond,q5999,diagnosis,b,mobile
1548118448038,submit,b4531,diagnosis,,mobile
1548118448112,enter,b2165,diagnosis,,mobile
1548118478805,respond,q3633,diagnosis,c,mobile
1548118482451,submit,b2165,diagnosis,,mobile
1548118482519,enter,b3760,diagnosis,,mobile
1548118498768,respond,q5228,diagnosis,a,mobile
1548118502438,submit,b3760,diagnosis,,mobile
1548118502520,enter,b1290,diagnosis,,mobile
1548118522082,respond,q1290,diagnosis,a,mobile
1548118528385,submit,b1290,diagnosis,,mobile
1548118528495,enter,b290,diagnosis,,mobile
1548118540035,respond,q290,diagnosis,b,mobile
1548118555783,submit,b290,diagnosis,,mobile
