timestamp,action_type,item_id,source,user_answer,platform
1546940129280,enter,b5156,diagnosis,,mobile
1546940145486,respond,q6750,diagnosis,a,mobile
1546940149001,submit,b5156,diagnosis,,mobile
1546940149133,enter,b3942,diagnosis,,mobile
1546940162178,respond,q5410,diagnosis,c,mobile
1546940166075,submit,b3942,diagnosis,,mobile
1546940166114,enter,b5060,diagnosis,,mobile
1546940193952,respond,q6528,diagnosis,d,mobile
1546940197590,submit,b5060,diagnosis,,mobile
1546940197644,enter,b4337,diagnosis,,mobile
1546940212281,respond,q5805,diagnosis,d,mobile
1546940215902,submit,b4337,diagnosis,,mobile
1546940215947,enter,b4705,diagnosis,,mobile
1546940236040,respond,q6173,diagnosis,a,mobile
1546940239479,submit,b4705,diagnosis,,mobile
