timestamp,action_type,item_id,source,user_answer,platform
1547915393073,enter,b2939,diagnosis,,mobile
1547915404852,respond,q4407,diagnosis,d,mobile
1547915410231,submit,b2939,diagnosis,,mobile
1547915410334,enter,b3562,diagnosis,,mobile
1547915433558,respond,q5030,diagnosis,c,mobile
1547915450952,respond,q5030,diagnosis,c,mobile
1547915473402,respond,q5030,diagnosis,c,mobile
1547915477839,submit,b3562,diagnosis,,mobile
1547915477888,enter,b3779,diagnosis,,mobile
1547915527071,respond,q5247,diagnosis,b,mobile
1547915530362,submit,b3779,diagnosis,,mobile
1547915530405,enter,b2575,diagnosis,,mobile
1547915565220,respond,q4043,diagnosis,c,mobile
1547915568921,submit,b2575,diagnosis,,mobile
1547915568977,enter,b2165,diagnosis,,mobile
1547915593764,respond,q3633,diagnosis,b,mobile
1547915597118,submit,b2165,diagnosis,,mobile
1547915597175,enter,b3034,diagnosis,,mobile
1547915603123,respond,q4502,diagnosis,b,mobile
1547915607311,submit,b3034,diagnosis,,mobile
1547915607354,enter,b2557,diagnosis,,mobile
1547915618341,respond,q4025,diagnosis,a,mobile
1547915622195,submit,b2557,diagnosis,,mobile
