timestamp,action_type,item_id,source,user_answer,platform
1540993575618,enter,b4329,diagnosis,,mobile
1540993596366,submit,b4329,diagnosis,,mobile
1540993613953,enter,b4329,diagnosis,,mobile
1540993649606,respond,q5797,diagnosis,b,mobile
1540993654001,submit,b4329,diagnosis,,mobile
1540993654081,enter,b1219,diagnosis,,mobile
1540993669863,respond,q1219,diagnosis,b,mobile
1540993673646,respond,q1219,diagnosis,a,mobile
1540993674718,respond,q1219,diagnosis,b,mobile
1540993677744,submit,b1219,diagnosis,,mobile
1540993681749,enter,b1219,diagnosis,,mobile
1540993688105,submit,b1219,diagnosis,,mobile
1540993689952,enter,b1219,diagnosis,,mobile
1540993701949,submit,b1219,diagnosis,,mobile
1540993705202,enter,b1219,diagnosis,,mobile
1540993727783,respond,q1219,diagnosis,a,mobile
1540993731142,submit,b1219,diagnosis,,mobile
1540993731186,enter,b3355,diagnosis,,mobile
1540993767063,respond,q4823,diagnosis,d,mobile
1540993770531,submit,b3355,diagnosis,,mobile
1540993770581,enter,b963,diagnosis,,mobile
1540993786853,respond,q963,diagnosis,c,mobile
1540993790623,submit,b963,diagnosis,,mobile
1540993790666,enter,b3732,diagnosis,,mobile
1540993822038,respond,q5200,diagnosis,a,mobile
1540993825941,submit,b3732,diagnosis,,mobile
1540993825983,enter,b5647,diagnosis,,mobile
1540993837261,respond,q8176,diagnosis,a,mobile
1540993848932,respond,q8176,diagnosis,a,mobile
1540993852205,submit,b5647,diagnosis,,mobile
1540993852240,enter,b2665,diagnosis,,mobile
1540993899691,respond,q4133,diagnosis,c,mobile
1540993905637,submit,b2665,diagnosis,,mobile
1541029205707,enter,b555,sprint,,mobile
1541029214390,submit,b555,sprint,,mobile
1541029217938,enter,b555,sprint,,mobile
1541029224518,submit,b555,sprint,,mobile
1541029227679,enter,b555,sprint,,mobile
1541029249203,respond,q555,sprint,c,mobile
1541029252123,submit,b555,sprint,,mobile
1541029334323,enter,b1141,sprint,,mobile
1541029351493,respond,q1141,sprint,c,mobile
1541029353985,submit,b1141,sprint,,mobile
1541029723185,enter,b947,sprint,,mobile
1541029744868,respond,q947,sprint,b,mobile
1541029747282,submit,b947,sprint,,mobile
1541029749940,enter,b8315,sprint,,mobile
1541029761213,respond,q11262,sprint,a,mobile
1541029768688,submit,b8315,sprint,,mobile
1541132875920,enter,b639,sprint,,mobile
1541132897835,respond,q639,sprint,b,mobile
1541132900349,submit,b639,sprint,,mobile
1541132981770,enter,b1328,sprint,,mobile
1541132998919,respond,q1328,sprint,c,mobile
1541133001573,submit,b1328,sprint,,mobile
1541133013771,enter,b1328,adaptive_offer,,mobile
1541133031042,respond,q1328,adaptive_offer,c,mobile
1541133033270,submit,b1328,adaptive_offer,,mobile
1541133076797,enter,b1141,adaptive_offer,,mobile
1541133086869,respond,q1141,adaptive_offer,a,mobile
1541133097571,submit,b1141,adaptive_offer,,mobile
1541133110704,enter,b912,sprint,,mobile
1541133128846,respond,q912,sprint,a,mobile
1541133131455,submit,b912,sprint,,mobile
1541133214452,enter,b8316,sprint,,mobile
1541133236254,respond,q11263,sprint,b,mobile
1541133239722,submit,b8316,sprint,,mobile
1541133342819,enter,b1257,sprint,,mobile
1541133359434,respond,q1257,sprint,b,mobile
1541133366945,submit,b1257,sprint,,mobile
1541133435356,enter,b1210,sprint,,mobile
1541133447477,respond,q1210,sprint,b,mobile
1541133452670,submit,b1210,sprint,,mobile
1541141214446,enter,b4257,sprint,,mobile
1541141266081,respond,q5725,sprint,b,mobile
1541141268964,submit,b4257,sprint,,mobile
1541141374350,enter,b3948,sprint,,mobile
1541141422081,respond,q5416,sprint,d,mobile
1541141425069,submit,b3948,sprint,,mobile
1541141533705,enter,b3392,sprint,,mobile
1541141597379,respond,q4860,sprint,c,mobile
1541141600710,submit,b3392,sprint,,mobile
1541141685227,enter,b6243,sprint,,mobile
1541141716831,respond,q8892,sprint,b,mobile
1541141723963,submit,b6243,sprint,,mobile
1541141761371,enter,b4769,sprint,,mobile
1541141806485,respond,q6237,sprint,d,mobile
1541141808880,submit,b4769,sprint,,mobile
1541142008496,enter,b3008,sprint,,mobile
1541142024267,respond,q4476,sprint,c,mobile
1541142026574,submit,b3008,sprint,,mobile
1541142077788,enter,b2448,sprint,,mobile
1541142097015,respond,q3916,sprint,a,mobile
1541142099898,submit,b2448,sprint,,mobile
1541142129403,enter,b6387,sprint,,mobile
1541142147617,respond,q9036,sprint,b,mobile
1541142152504,submit,b6387,sprint,,mobile
1541142178145,enter,b4587,sprint,,mobile
1541142235760,respond,q6055,sprint,d,mobile
1541142236359,respond,q6055,sprint,a,mobile
1541142240517,submit,b4587,sprint,,mobile
1541142264163,enter,b3794,sprint,,mobile
1541142330779,respond,q5262,sprint,a,mobile
1541142333585,submit,b3794,sprint,,mobile
1541142640316,enter,b4587,adaptive_offer,,mobile
1541142656479,respond,q6055,adaptive_offer,b,mobile
1541142659146,submit,b4587,adaptive_offer,,mobile
1541142919374,enter,b691,sprint,,mobile
1541142939065,respond,q691,sprint,a,mobile
1541142941177,submit,b691,sprint,,mobile
1541142988105,enter,b8312,sprint,,mobile
1541143003983,respond,q11259,sprint,b,mobile
1541143007362,submit,b8312,sprint,,mobile
1541143055427,enter,b814,sprint,,mobile
1541143074386,respond,q814,sprint,b,mobile
1541143076869,submit,b814,sprint,,mobile
1541143196409,enter,b931,sprint,,mobile
1541143210133,submit,b931,sprint,,mobile
1541143212229,enter,b931,sprint,,mobile
1541143215434,submit,b931,sprint,,mobile
1541143223999,enter,b931,sprint,,mobile
1541143240778,respond,q931,sprint,c,mobile
1541143243355,submit,b931,sprint,,mobile
1541143305714,enter,b745,sprint,,mobile
1541143323058,respond,q745,sprint,b,mobile
1541143323508,respond,q745,sprint,a,mobile
1541143325830,submit,b745,sprint,,mobile
1541143375102,enter,b295,sprint,,mobile
1541143391856,respond,q295,sprint,a,mobile
1541143393881,submit,b295,sprint,,mobile
1541143435896,enter,b714,sprint,,mobile
1541143458203,submit,b714,sprint,,mobile
1541143487787,enter,b500,sprint,,mobile
1541143504187,respond,q500,sprint,c,mobile
1541143506490,submit,b500,sprint,,mobile
1541143528661,enter,b273,sprint,,mobile
1541143546565,respond,q273,sprint,a,mobile
1541143548778,submit,b273,sprint,,mobile
1541143582169,enter,b8302,sprint,,mobile
1541143599795,respond,q11249,sprint,b,mobile
1541143605944,submit,b8302,sprint,,mobile
1541173428572,enter,b3015,sprint,,mobile
1541173462490,respond,q4483,sprint,b,mobile
1541173464618,respond,q4483,sprint,c,mobile
1541173467967,submit,b3015,sprint,,mobile
1541173599003,enter,b6542,sprint,,mobile
1541173642198,respond,q9191,sprint,a,mobile
1541173648192,submit,b6542,sprint,,mobile
1541173691560,enter,b2467,sprint,,mobile
1541173712664,respond,q3935,sprint,b,mobile
1541173718157,submit,b2467,sprint,,mobile
1541173782577,enter,b3286,sprint,,mobile
1541173798250,respond,q4754,sprint,a,mobile
1541173811732,submit,b3286,sprint,,mobile
1541173862402,enter,b3124,sprint,,mobile
1541173907540,respond,q4592,sprint,a,mobile
1541173916028,submit,b3124,sprint,,mobile
1541173958996,enter,b7671,sprint,,mobile
1541173998699,respond,q10320,sprint,a,mobile
1541174001471,submit,b7671,sprint,,mobile
1541174063345,enter,b3780,sprint,,mobile
1541174077814,respond,q5248,sprint,a,mobile
1541174080111,submit,b3780,sprint,,mobile
1541174091894,enter,b4219,sprint,,mobile
1541174139422,respond,q5687,sprint,b,mobile
1541174142147,submit,b4219,sprint,,mobile
1541174174424,enter,b3868,sprint,,mobile
1541174196225,respond,q5336,sprint,b,mobile
1541174200753,submit,b3868,sprint,,mobile
1541174207073,enter,b6360,sprint,,mobile
1541174225620,respond,q9009,sprint,a,mobile
1541174231773,submit,b6360,sprint,,mobile
1541174324210,enter,b1358,sprint,,mobile
1541174338394,respond,q1358,sprint,b,mobile
1541174345240,submit,b1358,sprint,,mobile
1541174401702,enter,b524,sprint,,mobile
1541174412099,respond,q524,sprint,a,mobile
1541174422254,submit,b524,sprint,,mobile
1541174444769,enter,b449,sprint,,mobile
1541174454602,respond,q449,sprint,a,mobile
1541174458122,respond,q449,sprint,b,mobile
