timestamp,action_type,item_id,source,user_answer,platform
1569278476965,enter,b5044,diagnosis,,mobile
1569278497473,respond,q6512,diagnosis,a,mobile
1569278504190,submit,b5044,diagnosis,,mobile
1569278539158,enter,b4577,diagnosis,,mobile
1569278554235,respond,q6045,diagnosis,c,mobile
1569278559420,submit,b4577,diagnosis,,mobile
1569278559531,enter,b5774,diagnosis,,mobile
1569278573829,respond,q8423,diagnosis,a,mobile
1569278578992,submit,b5774,diagnosis,,mobile
1569278579119,enter,b2273,diagnosis,,mobile
1569278602066,respond,q3741,diagnosis,a,mobile
1569278607688,submit,b2273,diagnosis,,mobile
1569278607797,enter,b7378,diagnosis,,mobile
1569278631066,respond,q10027,diagnosis,b,mobile
1569278635603,respond,q10027,diagnosis,c,mobile
1569278641028,submit,b7378,diagnosis,,mobile
1569278641142,enter,b7377,diagnosis,,mobile
1569278653814,respond,q10026,diagnosis,c,mobile
1569278659274,submit,b7377,diagnosis,,mobile
1569278659386,enter,b2546,diagnosis,,mobile
1569278680917,respond,q4014,diagnosis,a,mobile
1569278685408,submit,b2546,diagnosis,,mobile
1569278685521,enter,b2507,diagnosis,,mobile
1569278716691,respond,q3975,diagnosis,c,mobile
1569278726123,submit,b2507,diagnosis,,mobile
1569278726245,enter,b2727,diagnosis,,mobile
1569278745142,respond,q4195,diagnosis,a,mobile
1569278749569,submit,b2727,diagnosis,,mobile
1569278749685,enter,b3513,diagnosis,,mobile
1569278788833,respond,q4981,diagnosis,d,mobile
1569278802875,submit,b3513,diagnosis,,mobile
1569279211278,enter,b4307,sprint,,mobile
1569279238029,respond,q5775,sprint,a,mobile
1569279242212,submit,b4307,sprint,,mobile
1569279306738,enter,b2443,sprint,,mobile
1569279330037,respond,q3911,sprint,d,mobile
1569279333612,submit,b2443,sprint,,mobile
1569279345659,enter,b4703,sprint,,mobile
1569279375853,respond,q6171,sprint,d,mobile
1569279380653,submit,b4703,sprint,,mobile
1569279388401,enter,b6494,sprint,,mobile
1569279413300,respond,q9143,sprint,b,mobile
1569279416943,submit,b6494,sprint,,mobile
1569279428313,enter,b4603,sprint,,mobile
1569279445888,respond,q6071,sprint,a,mobile
1569279450339,submit,b4603,sprint,,mobile
1569279477751,enter,b5039,sprint,,mobile
1569279501844,respond,q6507,sprint,b,mobile
1569279505908,submit,b5039,sprint,,mobile
1569279521773,enter,b3418,sprint,,mobile
1569279539957,respond,q4886,sprint,c,mobile
1569279543699,submit,b3418,sprint,,mobile
1569279552117,enter,b6206,sprint,,mobile
1569279576077,respond,q8855,sprint,a,mobile
1569279579742,submit,b6206,sprint,,mobile
1569279586459,enter,b2579,sprint,,mobile
1569279610132,respond,q4047,sprint,d,mobile
1569279613460,submit,b2579,sprint,,mobile
1569279623035,enter,b3811,sprint,,mobile
1569279631318,respond,q5279,sprint,c,mobile
1569279634140,submit,b3811,sprint,,mobile
1569391709382,enter,b4455,sprint,,mobile
1569391731223,respond,q5923,sprint,a,mobile
1569391742850,submit,b4455,sprint,,mobile
1569391752522,enter,b6838,sprint,,mobile
1569391797021,respond,q9487,sprint,d,mobile
1569391800804,submit,b6838,sprint,,mobile
1569391844808,enter,b5081,sprint,,mobile
1569391861348,respond,q6549,sprint,d,mobile
1569391864579,submit,b5081,sprint,,mobile
1569391889980,enter,b4753,sprint,,mobile
1569391931109,respond,q6221,sprint,b,mobile
1569391935346,submit,b4753,sprint,,mobile
1569392031271,enter,b3011,sprint,,mobile
1569392050828,respond,q4479,sprint,b,mobile
1569392056084,submit,b3011,sprint,,mobile
1569392078050,enter,b7135,sprint,,mobile
1569392092202,respond,q9784,sprint,d,mobile
1569392095139,submit,b7135,sprint,,mobile
1569392108060,enter,b3937,sprint,,mobile
1569392131175,respond,q5405,sprint,b,mobile
1569392134709,submit,b3937,sprint,,mobile
1569392165259,enter,b3029,sprint,,mobile
1569392194676,respond,q4497,sprint,b,mobile
1569392198115,submit,b3029,sprint,,mobile
1569392222310,enter,b3059,sprint,,mobile
1569392246286,respond,q4527,sprint,c,mobile
1569392249328,submit,b3059,sprint,,mobile
1569392257189,enter,b6362,sprint,,mobile
1569392291518,respond,q9011,sprint,b,mobile
1569392293805,respond,q9011,sprint,c,mobile
1569392298029,submit,b6362,sprint,,mobile
1569480547828,enter,b1000,sprint,,mobile
1569480567940,respond,q1000,sprint,a,mobile
1569480571435,submit,b1000,sprint,,mobile
1569480666560,enter,b1240,sprint,,mobile
1569480684863,respond,q1240,sprint,c,mobile
1569480688968,submit,b1240,sprint,,mobile
1569480716884,enter,b424,sprint,,mobile
1569480743786,respond,q424,sprint,a,mobile
1569480756401,submit,b424,sprint,,mobile
1569481852134,enter,b825,sprint,,mobile
1569481870462,respond,q825,sprint,b,mobile
1569481874896,submit,b825,sprint,,mobile
1569481907596,enter,b295,sprint,,mobile
1569481926477,respond,q295,sprint,c,mobile
1569481930887,submit,b295,sprint,,mobile
1569482012164,enter,b997,sprint,,mobile
1569482034104,respond,q997,sprint,a,mobile
1569482040061,submit,b997,sprint,,mobile
1569482159995,enter,b2602,sprint,,mobile
1569482204499,respond,q4070,sprint,a,mobile
1569482208934,submit,b2602,sprint,,mobile
1569482248249,enter,b5045,sprint,,mobile
1569482268761,respond,q6513,sprint,b,mobile
1569482272790,submit,b5045,sprint,,mobile
1569482288426,enter,b3693,sprint,,mobile
1569482310743,respond,q5161,sprint,a,mobile
1569482314756,submit,b3693,sprint,,mobile
1569482329603,enter,b7148,sprint,,mobile
1569482343095,respond,q9797,sprint,d,mobile
1569482348595,submit,b7148,sprint,,mobile
1569482370882,enter,b3111,sprint,,mobile
1569482400373,respond,q4579,sprint,c,mobile
1569482404653,submit,b3111,sprint,,mobile
1569482442817,enter,b2467,sprint,,mobile
1569482461176,respond,q3935,sprint,b,mobile
1569482466608,submit,b2467,sprint,,mobile
1569482500492,enter,b4737,sprint,,mobile
1569482528332,respond,q6205,sprint,d,mobile
1569482531895,submit,b4737,sprint,,mobile
1569482577947,enter,b7603,sprint,,mobile
