timestamp,action_type,item_id,source,user_answer,platform
1571490110324,enter,b4283,diagnosis,,web
1571490131219,respond,q5751,diagnosis,d,web
1571490131979,submit,b4283,diagnosis,,web
1571490136482,enter,b434,diagnosis,,web
1571490162241,respond,q434,diagnosis,b,web
1571490163176,submit,b434,diagnosis,,web
1571490165374,enter,b7459,diagnosis,,web
1571490179016,respond,q10108,diagnosis,d,web
1571490180285,submit,b7459,diagnosis,,web
1571490182450,enter,b6293,diagnosis,,web
1571490212822,respond,q8942,diagnosis,a,web
1571490213747,submit,b6293,diagnosis,,web
1571490217223,enter,b2882,diagnosis,,web
1571490236706,respond,q4350,diagnosis,a,web
1571490240910,submit,b2882,diagnosis,,web
1571490243057,enter,b6052,diagnosis,,web
1571490267279,respond,q8701,diagnosis,a,web
1571490268724,submit,b6052,diagnosis,,web
1571490271862,enter,b2719,diagnosis,,web
1571490291665,respond,q4187,diagnosis,a,web
1571490292662,submit,b2719,diagnosis,,web
1571490294767,enter,b6139,diagnosis,,web
1571490332142,respond,q8788,diagnosis,b,web
1571490333330,submit,b6139,diagnosis,,web
