timestamp,action_type,item_id,source,user_answer,platform
1574609673886,enter,b4089,diagnosis,,web
1574609770253,respond,q5557,diagnosis,b,web
1574609771806,submit,b4089,diagnosis,,web
1574609775569,enter,b3123,diagnosis,,web
1574609898520,respond,q4591,diagnosis,a,web
1574609899448,submit,b3123,diagnosis,,web
1574609902044,enter,b6143,diagnosis,,web
1574609959477,respond,q8792,diagnosis,a,web
1574609960277,submit,b6143,diagnosis,,web
1574609962344,enter,b2958,diagnosis,,web
1574609997010,respond,q4426,diagnosis,c,web
1574609997880,submit,b2958,diagnosis,,web
1574609999738,enter,b6482,diagnosis,,web
1574610038783,respond,q9131,diagnosis,b,web
1574610043950,submit,b6482,diagnosis,,web
1574610046408,enter,b4038,diagnosis,,web
1574610088017,respond,q5506,diagnosis,c,web
1574610088988,submit,b4038,diagnosis,,web
1574610091059,enter,b2659,diagnosis,,web
1574610129903,respond,q4127,diagnosis,a,web
1574610130452,submit,b2659,diagnosis,,web
1574610132325,enter,b6510,diagnosis,,web
1574610185716,respond,q9159,diagnosis,b,web
1574610188056,submit,b6510,diagnosis,,web
1574610190388,enter,b7261,diagnosis,,web
1574610244400,respond,q9910,diagnosis,d,web
1574610245195,submit,b7261,diagnosis,,web
1574610247333,enter,b6357,diagnosis,,web
1574610308566,respond,q9006,diagnosis,a,web
1574610334512,submit,b6357,diagnosis,,web
