timestamp,action_type,item_id,source,user_answer,platform
1546855947908,enter,b4064,diagnosis,,mobile
1546855966788,respond,q5532,diagnosis,c,mobile
1546855973866,submit,b4064,diagnosis,,mobile
1546855973962,enter,b4141,diagnosis,,mobile
1546855993020,respond,q5609,diagnosis,b,mobile
1546855998122,submit,b4141,diagnosis,,mobile
1546855998200,enter,b5128,diagnosis,,mobile
1546856015005,respond,q6722,diagnosis,a,mobile
1546856018501,submit,b5128,diagnosis,,mobile
1546856018566,enter,b3753,diagnosis,,mobile
1546856045739,respond,q5221,diagnosis,b,mobile
1546856049075,submit,b3753,diagnosis,,mobile
1546856049134,enter,b5141,diagnosis,,mobile
1546856080186,respond,q6735,diagnosis,c,mobile
1546856085426,submit,b5141,diagnosis,,mobile
1546856085492,enter,b4985,diagnosis,,mobile
1546856098872,respond,q6453,diagnosis,a,mobile
1546856101819,submit,b4985,diagnosis,,mobile
1546856101884,enter,b3281,diagnosis,,mobile
1546856128553,respond,q4749,diagnosis,b,mobile
1546856133547,submit,b3281,diagnosis,,mobile
1547448802663,enter,b56,sprint,,mobile
1547448826533,submit,b56,sprint,,mobile
1547448856317,enter,b5053,sprint,,mobile
1547448865250,respond,q6521,sprint,a,mobile
1547448868898,submit,b5053,sprint,,mobile
1547448901991,enter,b2645,sprint,,mobile
1547448918357,respond,q4113,sprint,b,mobile
1547448921012,submit,b2645,sprint,,mobile
1547448934041,enter,b2706,sprint,,mobile
1547448966144,respond,q4174,sprint,a,mobile
1547448969070,submit,b2706,sprint,,mobile
1547448987177,enter,b7465,sprint,,mobile
1547449021632,respond,q10114,sprint,b,mobile
1547449024336,submit,b7465,sprint,,mobile
1547449038071,enter,b2448,sprint,,mobile
1547449060316,respond,q3916,sprint,b,mobile
1547449065840,submit,b2448,sprint,,mobile
1547449074008,enter,b3592,sprint,,mobile
1547449083215,respond,q5060,sprint,a,mobile
1547449085490,submit,b3592,sprint,,mobile
1547449092057,enter,b3572,sprint,,mobile
1547449103358,respond,q5040,sprint,a,mobile
1547449105893,submit,b3572,sprint,,mobile
1547449113243,enter,b7250,sprint,,mobile
1547449136985,respond,q9899,sprint,d,mobile
1547449139266,submit,b7250,sprint,,mobile
1547449145478,enter,b3841,sprint,,mobile
1547449169699,respond,q5309,sprint,d,mobile
1547449172054,submit,b3841,sprint,,mobile
1547449177242,enter,b4707,sprint,,mobile
1547449255310,respond,q6175,sprint,b,mobile
1547449257962,submit,b4707,sprint,,mobile
1547449262642,enter,b3071,sprint,,mobile
1547449280433,respond,q4539,sprint,d,mobile
1547449284508,submit,b3071,sprint,,mobile
1547449297058,enter,b7631,sprint,,mobile
1547449350336,respond,q10280,sprint,d,mobile
1547449352392,submit,b7631,sprint,,mobile
1547449364431,enter,b3307,sprint,,mobile
1547449411128,respond,q4775,sprint,b,mobile
1547449413432,submit,b3307,sprint,,mobile
1547449420212,enter,b3925,sprint,,mobile
1547449437133,respond,q5393,sprint,d,mobile
1547449439441,submit,b3925,sprint,,mobile
1547449444905,enter,b2829,sprint,,mobile
1547449520235,respond,q4297,sprint,c,mobile
1547449522825,submit,b2829,sprint,,mobile
1547449531228,enter,b6293,sprint,,mobile
1547449549132,respond,q8942,sprint,a,mobile
1547449551454,submit,b6293,sprint,,mobile
1547449556314,enter,b3991,sprint,,mobile
1547449572082,respond,q5459,sprint,b,mobile
1547449574840,submit,b3991,sprint,,mobile
1547449579366,enter,b3128,sprint,,mobile
1547449655920,respond,q4596,sprint,b,mobile
1547449658846,submit,b3128,sprint,,mobile
1547449674798,enter,b5776,sprint,,mobile
1547449687859,respond,q8425,sprint,c,mobile
1547449689944,submit,b5776,sprint,,mobile
1547449697008,enter,b7429,sprint,,mobile
1547449723936,respond,q10078,sprint,a,mobile
1547449726377,submit,b7429,sprint,,mobile
1547449732959,enter,b3855,sprint,,mobile
1547449761068,respond,q5323,sprint,b,mobile
1547449763227,submit,b3855,sprint,,mobile
1547449768510,enter,b4519,sprint,,mobile
1547449783950,respond,q5987,sprint,a,mobile
1547449788100,submit,b4519,sprint,,mobile
1547449794485,enter,b3001,sprint,,mobile
1547449830454,respond,q4469,sprint,b,mobile
1547449833345,submit,b3001,sprint,,mobile
1547449838317,enter,b7066,sprint,,mobile
