timestamp,action_type,item_id,source,user_answer,platform
1565969683726,enter,b2489,diagnosis,,mobile
1565969705076,respond,q3957,diagnosis,a,mobile
1565969710402,submit,b2489,diagnosis,,mobile
1565969710485,enter,b4211,diagnosis,,mobile
1565969717253,respond,q5679,diagnosis,a,mobile
1565969722182,submit,b4211,diagnosis,,mobile
1565969752483,enter,b3636,diagnosis,,mobile
1565969756356,respond,q5104,diagnosis,b,mobile
1565969760891,submit,b3636,diagnosis,,mobile
1565969760971,enter,b856,diagnosis,,mobile
1565969775621,respond,q856,diagnosis,b,mobile
1565969779630,submit,b856,diagnosis,,mobile
1565969779691,enter,b4569,diagnosis,,mobile
1565969795735,respond,q6037,diagnosis,a,mobile
1565969802880,submit,b4569,diagnosis,,mobile
1565969802944,enter,b5625,diagnosis,,mobile
1565969816737,respond,q8154,diagnosis,b,mobile
1565969820998,submit,b5625,diagnosis,,mobile
1565969821089,enter,b6929,diagnosis,,mobile
1565969846749,respond,q9578,diagnosis,b,mobile
1565969850897,submit,b6929,diagnosis,,mobile
