timestamp,action_type,item_id,source,user_answer,platform
1536899220523,enter,b4989,diagnosis,,web
1536899236665,respond,q6457,diagnosis,c,web
1536899239493,submit,b4989,diagnosis,,web
1536899241356,enter,b4975,diagnosis,,web
1536899267112,respond,q6443,diagnosis,d,web
1536899267745,submit,b4975,diagnosis,,web
1536899269277,enter,b2557,diagnosis,,web
1536899303978,respond,q4025,diagnosis,b,web
1536899304826,submit,b2557,diagnosis,,web
1536899306779,enter,b2575,diagnosis,,web
1536899357935,respond,q4043,diagnosis,a,web
1536899358698,submit,b2575,diagnosis,,web
1536899360542,enter,b4745,diagnosis,,web
1536899393295,respond,q6213,diagnosis,a,web
1536899394094,submit,b4745,diagnosis,,web
1536899395434,enter,b3667,diagnosis,,web
1536899415941,respond,q5135,diagnosis,a,web
1536899416609,submit,b3667,diagnosis,,web
1536899418135,enter,b5137,diagnosis,,web
1536899441186,respond,q6731,diagnosis,c,web
1536899441776,submit,b5137,diagnosis,,web
1536899501530,enter,b2454,diagnosis,,web
1536899521329,respond,q3922,diagnosis,a,web
1536899522429,submit,b2454,diagnosis,,web
