timestamp,action_type,item_id,source,user_answer,platform
1568958416253,enter,b3812,diagnosis,,mobile
1568958449469,respond,q5280,diagnosis,d,mobile
1568958466191,respond,q5280,diagnosis,c,mobile
1568958472024,submit,b3812,diagnosis,,mobile
1568958472143,enter,b911,diagnosis,,mobile
1568958502986,respond,q911,diagnosis,a,mobile
1568958518946,respond,q911,diagnosis,b,mobile
1568958519773,respond,q911,diagnosis,c,mobile
1568958523242,respond,q911,diagnosis,a,mobile
1568958525240,respond,q911,diagnosis,b,mobile
1568958525677,respond,q911,diagnosis,c,mobile
1568958527182,respond,q911,diagnosis,b,mobile
1568958537088,respond,q911,diagnosis,a,mobile
1568958545018,respond,q911,diagnosis,c,mobile
1568958546281,respond,q911,diagnosis,b,mobile
1568958550788,submit,b911,diagnosis,,mobile
1568958579437,enter,b4337,diagnosis,,mobile
1568958594529,respond,q5805,diagnosis,c,mobile
1568958598586,respond,q5805,diagnosis,b,mobile
1568958603331,submit,b4337,diagnosis,,mobile
1568958603415,enter,b2598,diagnosis,,mobile
1568958652114,respond,q4066,diagnosis,d,mobile
1568958657026,respond,q4066,diagnosis,c,mobile
1568958661535,submit,b2598,diagnosis,,mobile
1568958661633,enter,b3587,diagnosis,,mobile
1568958684785,respond,q5055,diagnosis,c,mobile
1568958703077,respond,q5055,diagnosis,a,mobile
1568958707052,submit,b3587,diagnosis,,mobile
1568958707147,enter,b2497,diagnosis,,mobile
1568958765525,respond,q3965,diagnosis,c,mobile
1568958770125,submit,b2497,diagnosis,,mobile
1568958770197,enter,b3122,diagnosis,,mobile
1568958777569,respond,q4590,diagnosis,b,mobile
1568958783948,submit,b3122,diagnosis,,mobile
1568958784059,enter,b3833,diagnosis,,mobile
1568958836246,respond,q5301,diagnosis,c,mobile
1568958840872,submit,b3833,diagnosis,,mobile
1568958840995,enter,b5765,diagnosis,,mobile
1568958898840,respond,q8414,diagnosis,d,mobile
1568958906589,respond,q8414,diagnosis,a,mobile
1568958915728,submit,b5765,diagnosis,,mobile
