timestamp,action_type,item_id,source,user_answer,platform
1554974415432,enter,b4046,diagnosis,,web
1554974436711,respond,q5514,diagnosis,a,web
1554974437799,submit,b4046,diagnosis,,web
1554974440841,enter,b2814,diagnosis,,web
1554974469689,respond,q4282,diagnosis,a,web
1554974470353,submit,b2814,diagnosis,,web
1554974473194,enter,b2557,diagnosis,,web
1554974525758,respond,q4025,diagnosis,d,web
1554974526306,submit,b2557,diagnosis,,web
1554974529002,enter,b5631,diagnosis,,web
1554974571430,respond,q8160,diagnosis,a,web
1554974599166,respond,q8160,diagnosis,b,web
1554974600369,submit,b5631,diagnosis,,web
1554974602524,enter,b5556,diagnosis,,web
1554974689522,respond,q8085,diagnosis,c,web
1554974690147,submit,b5556,diagnosis,,web
1554974694917,enter,b1295,diagnosis,,web
1554974755934,respond,q1295,diagnosis,c,web
1554974759010,submit,b1295,diagnosis,,web
