timestamp,action_type,item_id,source,user_answer,platform
1542851739217,enter,b2884,diagnosis,,mobile
1542851783592,respond,q4352,diagnosis,c,mobile
1542851787514,submit,b2884,diagnosis,,mobile
1542851787591,enter,b3284,diagnosis,,mobile
1542851833208,respond,q4752,diagnosis,d,mobile
1542851836556,submit,b3284,diagnosis,,mobile
1542851836624,enter,b2574,diagnosis,,mobile
1542851875604,respond,q4042,diagnosis,b,mobile
1542851879230,submit,b2574,diagnosis,,mobile
1542851879292,enter,b377,diagnosis,,mobile
1542851897478,respond,q377,diagnosis,b,mobile
1542851900333,submit,b377,diagnosis,,mobile
1542851900403,enter,b2720,diagnosis,,mobile
1542851905786,respond,q4188,diagnosis,c,mobile
1542851910242,submit,b2720,diagnosis,,mobile
1543420594174,enter,b3953,diagnosis,,mobile
1543420613003,respond,q5421,diagnosis,a,mobile
1543420616884,submit,b3953,diagnosis,,mobile
1543420616946,enter,b394,diagnosis,,mobile
1543420635738,respond,q394,diagnosis,b,mobile
1543420641761,submit,b394,diagnosis,,mobile
