timestamp,action_type,item_id,source,user_answer,platform
1553303224689,enter,b3867,diagnosis,,mobile
1553303277790,respond,q5335,diagnosis,d,mobile
1553303287348,submit,b3867,diagnosis,,mobile
1553303287411,enter,b2956,diagnosis,,mobile
1553303323967,respond,q4424,diagnosis,d,mobile
1553303339024,submit,b2956,diagnosis,,mobile
1553303339127,enter,b297,diagnosis,,mobile
1553303429275,respond,q297,diagnosis,b,mobile
1553303436718,submit,b297,diagnosis,,mobile
1553303436788,enter,b4347,diagnosis,,mobile
1553303472089,respond,q5815,diagnosis,a,mobile
1553303477258,submit,b4347,diagnosis,,mobile
1553303477312,enter,b3587,diagnosis,,mobile
1553303544631,submit,b3587,diagnosis,,mobile
1553303544694,enter,b4967,diagnosis,,mobile
1553303590898,respond,q6435,diagnosis,b,mobile
1553303596962,submit,b4967,diagnosis,,mobile
1553303597014,enter,b4508,diagnosis,,mobile
1553303636904,respond,q5976,diagnosis,c,mobile
1553303644853,submit,b4508,diagnosis,,mobile
