timestamp,action_type,item_id,source,user_answer,platform
1541246401974,enter,b2681,diagnosis,,web
1541246681782,respond,q4149,diagnosis,c,web
1541246682772,submit,b2681,diagnosis,,web
1541246685211,enter,b2184,diagnosis,,web
1541246689799,respond,q3652,diagnosis,b,web
1541246690583,submit,b2184,diagnosis,,web
1541246692282,enter,b5128,diagnosis,,web
1541246703924,respond,q6722,diagnosis,b,web
1541246704655,submit,b5128,diagnosis,,web
1541246706061,enter,b5159,diagnosis,,web
1541246734451,respond,q6753,diagnosis,b,web
1541246735266,submit,b5159,diagnosis,,web
1541246736859,enter,b2476,diagnosis,,web
1541246754675,respond,q3944,diagnosis,a,web
1541246755410,submit,b2476,diagnosis,,web
1541246756920,enter,b4337,diagnosis,,web
1541246763452,respond,q5805,diagnosis,b,web
1541246764535,submit,b4337,diagnosis,,web
