timestamp,action_type,item_id,source,user_answer,platform
1551434702631,enter,b6049,diagnosis,,mobile
1551434713261,respond,q8698,diagnosis,a,mobile
1551434717369,submit,b6049,diagnosis,,mobile
1551434717445,enter,b1346,diagnosis,,mobile
1551434737367,respond,q1346,diagnosis,c,mobile
1551434740387,submit,b1346,diagnosis,,mobile
1551434740465,enter,b5625,diagnosis,,mobile
1551434762551,respond,q8154,diagnosis,b,mobile
1551434765756,submit,b5625,diagnosis,,mobile
1551434765831,enter,b3595,diagnosis,,mobile
1551434783449,respond,q5063,diagnosis,d,mobile
1551434787911,submit,b3595,diagnosis,,mobile
1551434787981,enter,b4288,diagnosis,,mobile
1551434802946,respond,q5756,diagnosis,a,mobile
1551434806866,submit,b4288,diagnosis,,mobile
1551434806941,enter,b4964,diagnosis,,mobile
1551434828876,respond,q6432,diagnosis,d,mobile
1551434832570,submit,b4964,diagnosis,,mobile
1551434832663,enter,b4336,diagnosis,,mobile
1551434842612,respond,q5804,diagnosis,a,mobile
1551434854040,submit,b4336,diagnosis,,mobile
1551434993755,enter,b5023,sprint,,mobile
1551435001801,respond,q6491,sprint,c,mobile
1551435004421,submit,b5023,sprint,,mobile
1551435022113,enter,b4864,sprint,,mobile
1551435044872,respond,q6332,sprint,c,mobile
1551435047617,submit,b4864,sprint,,mobile
1551435065551,enter,b2370,sprint,,mobile
1551435086033,respond,q3838,sprint,a,mobile
1551435089239,submit,b2370,sprint,,mobile
1551435105302,enter,b6740,sprint,,mobile
1551435109627,respond,q9389,sprint,c,mobile
1551435112604,submit,b6740,sprint,,mobile
1551435118706,enter,b2718,sprint,,mobile
1551435130038,respond,q4186,sprint,a,mobile
1551435132795,submit,b2718,sprint,,mobile
1551435159549,enter,b5063,sprint,,mobile
1551435187792,respond,q6531,sprint,b,mobile
1551435196841,respond,q6531,sprint,d,mobile
1551435199796,submit,b5063,sprint,,mobile
1551435204899,enter,b3017,sprint,,mobile
1551435213606,respond,q4485,sprint,d,mobile
1551435215985,submit,b3017,sprint,,mobile
1551435226758,enter,b7676,sprint,,mobile
1551435237487,respond,q10325,sprint,d,mobile
1551435240210,submit,b7676,sprint,,mobile
1551435271392,enter,b2710,sprint,,mobile
1551435285876,respond,q4178,sprint,c,mobile
1551435288494,submit,b2710,sprint,,mobile
1551435308197,enter,b3841,sprint,,mobile
1551435318275,respond,q5309,sprint,b,mobile
1551435320864,submit,b3841,sprint,,mobile
1551445097285,enter,b291,sprint,,mobile
1551445114374,respond,q291,sprint,b,mobile
1551445117036,submit,b291,sprint,,mobile
1551445136928,enter,b1316,sprint,,mobile
1551445150912,submit,b1316,sprint,,mobile
1551445154392,enter,b1316,sprint,,mobile
1551445172264,respond,q1316,sprint,a,mobile
1551445175025,submit,b1316,sprint,,mobile
1551445185633,enter,b336,sprint,,mobile
1551445203312,respond,q336,sprint,b,mobile
1551445206430,submit,b336,sprint,,mobile
1551445214352,enter,b295,sprint,,mobile
1551445229933,respond,q295,sprint,c,mobile
1551445232262,submit,b295,sprint,,mobile
1551445239387,enter,b867,sprint,,mobile
1551445259425,respond,q867,sprint,a,mobile
1551445261752,submit,b867,sprint,,mobile
1551445270402,enter,b984,sprint,,mobile
1551445288469,respond,q984,sprint,b,mobile
1551445291127,submit,b984,sprint,,mobile
1551445298309,enter,b661,sprint,,mobile
1551445320973,respond,q661,sprint,c,mobile
1551445323564,submit,b661,sprint,,mobile
1551445332007,enter,b8314,sprint,,mobile
1551445350634,respond,q11261,sprint,b,mobile
1551445352980,submit,b8314,sprint,,mobile
1551445360255,enter,b554,sprint,,mobile
1551445378271,respond,q554,sprint,c,mobile
1551445380681,submit,b554,sprint,,mobile
1551445391593,enter,b1084,sprint,,mobile
1551445406450,respond,q1084,sprint,b,mobile
1551445408883,submit,b1084,sprint,,mobile
1551487866181,enter,b4872,sprint,,mobile
1551487887590,respond,q6340,sprint,c,mobile
1551487890295,submit,b4872,sprint,,mobile
1551487931494,enter,b7439,sprint,,mobile
1551487944516,respond,q10088,sprint,c,mobile
1551487946788,submit,b7439,sprint,,mobile
1551487953324,enter,b4269,sprint,,mobile
1551487979911,respond,q5737,sprint,c,mobile
1551487982741,submit,b4269,sprint,,mobile
1551487988498,enter,b4686,sprint,,mobile
1551488011591,respond,q6154,sprint,d,mobile
1551488014026,submit,b4686,sprint,,mobile
1551488019600,enter,b2698,sprint,,mobile
1551488035371,respond,q4166,sprint,c,mobile
1551488037957,submit,b2698,sprint,,mobile
1551488076022,enter,b7637,sprint,,mobile
1551488087218,respond,q10286,sprint,a,mobile
1551488094391,submit,b7637,sprint,,mobile
1551488116971,enter,b2689,sprint,,mobile
1551488136039,respond,q4157,sprint,d,mobile
1551488138712,submit,b2689,sprint,,mobile
1551488143754,enter,b3091,sprint,,mobile
1551488152747,respond,q4559,sprint,b,mobile
1551488155099,submit,b3091,sprint,,mobile
1551488161349,enter,b2205,sprint,,mobile
1551488178902,respond,q3673,sprint,d,mobile
1551488181742,submit,b2205,sprint,,mobile
1551488202684,enter,b6124,sprint,,mobile
1551488216162,respond,q8773,sprint,b,mobile
1551488218479,submit,b6124,sprint,,mobile
1551488309076,enter,b554,review_quiz,,mobile
1551488326903,respond,q554,review_quiz,c,mobile
1551488329046,submit,b554,review_quiz,,mobile
1551488667934,enter,b502,sprint,,mobile
1551488686195,respond,q502,sprint,c,mobile
1551488688516,submit,b502,sprint,,mobile
1551488696000,enter,b8302,sprint,,mobile
1551488718230,respond,q11249,sprint,b,mobile
1551488721143,submit,b8302,sprint,,mobile
1551488731358,enter,b773,sprint,,mobile
1551488746383,respond,q773,sprint,b,mobile
1551488748947,submit,b773,sprint,,mobile
1551488768878,enter,b1115,sprint,,mobile
1551488790225,submit,b1115,sprint,,mobile
1551488792695,enter,b1115,sprint,,mobile
1551488809877,respond,q1115,sprint,c,mobile
1551488812265,submit,b1115,sprint,,mobile
1551488821341,enter,b1017,sprint,,mobile
1551488831942,respond,q1017,sprint,a,mobile
1551488841014,submit,b1017,sprint,,mobile
1551488845372,enter,b8312,sprint,,mobile
1551488860875,respond,q11259,sprint,b,mobile
1551488864757,submit,b8312,sprint,,mobile
1551488869805,enter,b669,sprint,,mobile
1551488887179,respond,q669,sprint,c,mobile
1551488889748,submit,b669,sprint,,mobile
1551488897206,enter,b730,sprint,,mobile
1551488907711,respond,q730,sprint,a,mobile
1551488915139,submit,b730,sprint,,mobile
1551488919144,enter,b280,sprint,,mobile
1551488936583,respond,q280,sprint,a,mobile
1551488939132,submit,b280,sprint,,mobile
1551488947644,enter,b8316,sprint,,mobile
1551488966128,respond,q11263,sprint,b,mobile
1551488968530,submit,b8316,sprint,,mobile
1551575728194,enter,b192,sprint,,mobile
1551575750184,respond,q192,sprint,d,mobile
1551575753650,submit,b192,sprint,,mobile
1551575763371,enter,b5567,sprint,,mobile
1551575791839,respond,q8096,sprint,d,mobile
1551575794160,submit,b5567,sprint,,mobile
1551575804316,enter,b5633,sprint,,mobile
1551575833043,respond,q8162,sprint,b,mobile
1551575835704,submit,b5633,sprint,,mobile
1551575845195,enter,b8077,sprint,,mobile
1551575858517,respond,q11024,sprint,b,mobile
1551575870191,submit,b8077,sprint,,mobile
1551575878108,enter,b3,sprint,,mobile
1551575892075,respond,q3,sprint,b,mobile
1551575903618,submit,b3,sprint,,mobile
1551575942745,enter,b5614,sprint,,mobile
1551575959631,respond,q8143,sprint,c,mobile
1551575965354,submit,b5614,sprint,,mobile
1551575970439,enter,b8194,sprint,,mobile
1551575991857,respond,q11141,sprint,d,mobile
1551576003196,submit,b8194,sprint,,mobile
1551576013632,enter,b188,sprint,,mobile
1551576032201,respond,q188,sprint,c,mobile
1551576037843,submit,b188,sprint,,mobile
1551576042605,enter,b145,sprint,,mobile
1551576055452,respond,q145,sprint,b,mobile
1551576066402,submit,b145,sprint,,mobile
1551576070193,enter,b11,sprint,,mobile
1551576084103,respond,q11,sprint,b,mobile
1551576094294,submit,b11,sprint,,mobile
1551576100565,enter,b8203,sprint,,mobile
1551576122714,respond,q11150,sprint,d,mobile
1551576126015,submit,b8203,sprint,,mobile
1551576131799,enter,b5611,sprint,,mobile
1551576146178,respond,q8140,sprint,b,mobile
1551576154518,submit,b5611,sprint,,mobile
1551576189510,enter,b174,sprint,,mobile
1551576200841,respond,q174,sprint,a,mobile
1551576214773,submit,b174,sprint,,mobile
1551576259697,enter,b292,sprint,,mobile
