timestamp,action_type,item_id,source,user_answer,platform
1568715193829,enter,b3162,diagnosis,,web
1568715222504,respond,q4630,diagnosis,a,web
1568715223711,submit,b3162,diagnosis,,web
1568715227117,enter,b2150,diagnosis,,web
1568715254766,respond,q3618,diagnosis,c,web
1568715256679,submit,b2150,diagnosis,,web
1568715259091,enter,b3665,diagnosis,,web
1568715302518,respond,q5133,diagnosis,c,web
1568715303468,submit,b3665,diagnosis,,web
1568715306362,enter,b379,diagnosis,,web
1568715330368,respond,q379,diagnosis,c,web
1568715331240,submit,b379,diagnosis,,web
1568715333054,enter,b4695,diagnosis,,web
1568715352143,respond,q6163,diagnosis,a,web
1568715353962,submit,b4695,diagnosis,,web
1568715356441,enter,b218,diagnosis,,web
1568715377654,respond,q218,diagnosis,b,web
1568715378590,submit,b218,diagnosis,,web
1568715380270,enter,b4209,diagnosis,,web
1568715393524,respond,q5677,diagnosis,a,web
1568715398046,respond,q5677,diagnosis,b,web
1568715400234,submit,b4209,diagnosis,,web
