timestamp,action_type,item_id,source,user_answer,platform
1562589838857,enter,b4057,diagnosis,,mobile
1562589869775,respond,q5525,diagnosis,c,mobile
1562589876075,submit,b4057,diagnosis,,mobile
1562589876177,enter,b1179,diagnosis,,mobile
1562589894677,respond,q1179,diagnosis,a,mobile
1562589899171,submit,b1179,diagnosis,,mobile
1562589899249,enter,b4337,diagnosis,,mobile
1562589918470,respond,q5805,diagnosis,a,mobile
1562589922313,submit,b4337,diagnosis,,mobile
1562589922399,enter,b4410,diagnosis,,mobile
1562589933997,respond,q5878,diagnosis,a,mobile
1562589943212,submit,b4410,diagnosis,,mobile
1562589943307,enter,b4978,diagnosis,,mobile
1562589963503,respond,q6446,diagnosis,d,mobile
1562589968100,submit,b4978,diagnosis,,mobile
1562589968191,enter,b7371,diagnosis,,mobile
1562589978446,respond,q10020,diagnosis,a,mobile
1562589982139,submit,b7371,diagnosis,,mobile
1562589982235,enter,b3653,diagnosis,,mobile
1562589999354,respond,q5121,diagnosis,d,mobile
1562590022579,submit,b3653,diagnosis,,mobile
