timestamp,action_type,item_id,source,user_answer,platform
1570867985541,enter,b2521,diagnosis,,web
1570868019792,respond,q3989,diagnosis,a,web
1570868021049,submit,b2521,diagnosis,,web
1570868024622,enter,b1340,diagnosis,,web
1570868045516,respond,q1340,diagnosis,b,web
1570868046821,submit,b1340,diagnosis,,web
1570868048789,enter,b6052,diagnosis,,web
1570868080139,respond,q8701,diagnosis,c,web
1570868080801,submit,b6052,diagnosis,,web
1570868082681,enter,b8089,diagnosis,,web
1570868128773,respond,q11036,diagnosis,c,web
1570868129562,submit,b8089,diagnosis,,web
1570868132444,enter,b99,diagnosis,,web
1570868153244,respond,q99,diagnosis,a,web
1570868154050,submit,b99,diagnosis,,web
1570868156614,enter,b6086,diagnosis,,web
1570868194143,respond,q8735,diagnosis,d,web
1570868194737,submit,b6086,diagnosis,,web
1570868196853,enter,b4971,diagnosis,,web
1570868207327,respond,q6439,diagnosis,b,web
1570868208297,submit,b4971,diagnosis,,web
1570896808593,enter,b1273,sprint,,web
1570896812108,submit,b1273,sprint,,web
1571057433437,enter,b6271,sprint,,web
1571057460607,respond,q8920,sprint,d,web
1571057461605,submit,b6271,sprint,,web
1571057521733,enter,b6377,sprint,,web
1571057540124,respond,q9026,sprint,b,web
1571057541415,submit,b6377,sprint,,web
1571057593521,enter,b3946,sprint,,web
1571057636324,respond,q5414,sprint,b,web
1571057637042,submit,b3946,sprint,,web
1571057651266,enter,b3922,sprint,,web
1571057659431,respond,q5390,sprint,c,web
1571057661631,submit,b3922,sprint,,web
1571057668877,enter,b6051,sprint,,web
1571057720067,respond,q8700,sprint,a,web
1571057721207,submit,b6051,sprint,,web
1571057741278,enter,b7234,sprint,,web
1571057773717,respond,q9883,sprint,d,web
1571057774935,submit,b7234,sprint,,web
1571057794006,enter,b11501,sprint,,web
1571057833855,respond,q17264,sprint,a,web
1571057836843,submit,b11501,sprint,,web
1571057857603,enter,b4117,sprint,,web
1571057865069,respond,q5585,sprint,a,web
1571057867161,submit,b4117,sprint,,web
1571057873673,enter,b2299,sprint,,web
1571057906147,respond,q3767,sprint,b,web
1571057907288,submit,b2299,sprint,,web
1571057914843,enter,b11288,sprint,,web
1571057933177,respond,q17051,sprint,d,web
1571057934127,submit,b11288,sprint,,web
1571058199920,enter,b6271,adaptive_offer,,web
1571058210000,respond,q8920,adaptive_offer,c,web
1571058211292,submit,b6271,adaptive_offer,,web
1573637621384,enter,b7383,tutor,,web
1573637627417,respond,q10032,tutor,a,web
1573637628109,respond,q10032,tutor,b,web
1573637628715,respond,q10032,tutor,c,web
1573637629283,respond,q10032,tutor,d,web
1573637629748,respond,q10032,tutor,c,web
1573637630113,respond,q10032,tutor,b,web
1573637630653,respond,q10032,tutor,a,web
1573637631187,respond,q10032,tutor,b,web
1573637632258,respond,q10032,tutor,b,web
1573637632800,respond,q10032,tutor,a,web
1573637633238,respond,q10032,tutor,b,web
1573637633693,respond,q10032,tutor,c,web
1573637634653,respond,q10032,tutor,d,web
1573637635217,respond,q10032,tutor,c,web
1573637635690,respond,q10032,tutor,b,web
1573637636216,respond,q10032,tutor,c,web
1573637637082,respond,q10032,tutor,a,web
1573637637613,respond,q10032,tutor,b,web
1573637638630,respond,q10032,tutor,b,web
1573637639081,respond,q10032,tutor,c,web
1573637639988,respond,q10032,tutor,d,web
1573637640370,respond,q10032,tutor,c,web
1573637640841,respond,q10032,tutor,b,web
1573637641625,respond,q10032,tutor,a,web
1573637642066,respond,q10032,tutor,c,web
1573637642516,respond,q10032,tutor,b,web
1573637643007,respond,q10032,tutor,c,web
1573637643505,respond,q10032,tutor,b,web
1573637643993,respond,q10032,tutor,a,web
1573637644457,respond,q10032,tutor,c,web
1573637644956,respond,q10032,tutor,a,web
1573637648221,respond,q10032,tutor,c,web
1573637650008,respond,q10032,tutor,d,web
1573637650362,respond,q10032,tutor,c,web
1573637654090,respond,q10032,tutor,d,web
1573637655764,submit,b7383,tutor,,web
1573637743879,enter,b7920,tutor,,web
1573637786116,respond,q10636,tutor,d,web
1573637820561,respond,q10636,tutor,b,web
1573637845851,respond,q10636,tutor,d,web
1573637852419,respond,q10636,tutor,c,web
1573637853687,respond,q10636,tutor,b,web
1573637880200,respond,q10636,tutor,b,web
1573637881284,respond,q10636,tutor,a,web
1573637881820,respond,q10636,tutor,b,web
1573637882438,respond,q10636,tutor,c,web
1573637882948,respond,q10636,tutor,d,web
1573637883548,respond,q10636,tutor,a,web
1573637884003,respond,q10636,tutor,b,web
1573637884483,respond,q10636,tutor,c,web
1573637884996,respond,q10636,tutor,d,web
1573637888562,respond,q10636,tutor,b,web
1573637890688,respond,q10636,tutor,a,web
1573637902989,respond,q10636,tutor,b,web
1573637920601,submit,b7920,tutor,,web
1573641461610,enter,b8220,adaptive_offer,,web
1573641477473,respond,q11167,adaptive_offer,c,web
1573641481596,respond,q11167,adaptive_offer,d,web
1573641484728,respond,q11167,adaptive_offer,a,web
1573641485496,submit,b8220,adaptive_offer,,web
1573641507739,enter,b19,adaptive_offer,,web
1573641518181,respond,q19,adaptive_offer,a,web
1573641521947,respond,q19,adaptive_offer,c,web
1573641525612,respond,q19,adaptive_offer,d,web
1573641528003,respond,q19,adaptive_offer,a,web
1573641528631,submit,b19,adaptive_offer,,web
1574147510670,enter,b2216,sprint,,web
1574147531702,respond,q3684,sprint,a,web
1574147536203,respond,q3684,sprint,c,web
1574147537535,respond,q3684,sprint,a,web
1574147540650,respond,q3684,sprint,d,web
1574147541719,submit,b2216,sprint,,web
1574147552184,enter,b3606,sprint,,web
1574147586882,respond,q5074,sprint,a,web
1574147587708,respond,q5074,sprint,b,web
1574147588434,respond,q5074,sprint,c,web
1574147590660,respond,q5074,sprint,a,web
1574147591093,respond,q5074,sprint,b,web
1574147591478,respond,q5074,sprint,c,web
1574147591816,respond,q5074,sprint,d,web
1574147592407,respond,q5074,sprint,a,web
1574147592728,respond,q5074,sprint,b,web
1574147593028,respond,q5074,sprint,d,web
1574147593424,respond,q5074,sprint,b,web
1574147594042,respond,q5074,sprint,a,web
1574147594963,respond,q5074,sprint,b,web
1574147595298,respond,q5074,sprint,d,web
1574147595760,respond,q5074,sprint,a,web
1574147596065,respond,q5074,sprint,b,web
1574147596740,respond,q5074,sprint,d,web
