timestamp,action_type,item_id,source,user_answer,platform
1549528172642,enter,b2982,diagnosis,,mobile
1549528191085,respond,q4450,diagnosis,a,mobile
1549528195522,submit,b2982,diagnosis,,mobile
1549528195603,enter,b560,diagnosis,,mobile
1549528215674,respond,q560,diagnosis,a,mobile
1549528229946,respond,q560,diagnosis,b,mobile
1549528230786,respond,q560,diagnosis,c,mobile
1549528235816,respond,q560,diagnosis,a,mobile
1549528242896,submit,b560,diagnosis,,mobile
1549528242974,enter,b245,diagnosis,,mobile
1549528264031,respond,q245,diagnosis,c,mobile
1549528267873,submit,b245,diagnosis,,mobile
1549528267943,enter,b3262,diagnosis,,mobile
1549528274384,respond,q4730,diagnosis,a,mobile
1549528278237,respond,q4730,diagnosis,d,mobile
1549528297418,submit,b3262,diagnosis,,mobile
1549528322280,enter,b1315,diagnosis,,mobile
1549528336480,respond,q1315,diagnosis,a,mobile
1549528344748,submit,b1315,diagnosis,,mobile
1549528344813,enter,b287,diagnosis,,mobile
1549528355591,respond,q287,diagnosis,a,mobile
1549528363976,submit,b287,diagnosis,,mobile
1549528364030,enter,b372,diagnosis,,mobile
1549528376443,respond,q372,diagnosis,c,mobile
1549528384788,submit,b372,diagnosis,,mobile
1549528463134,enter,b4940,sprint,,mobile
1549528483031,respond,q6408,sprint,b,mobile
1549528489441,submit,b4940,sprint,,mobile
1549528497097,enter,b2460,sprint,,mobile
1549528508691,respond,q3928,sprint,d,mobile
1549528510987,submit,b2460,sprint,,mobile
1549528518616,enter,b2439,sprint,,mobile
1549528534572,respond,q3907,sprint,b,mobile
1549528546795,respond,q3907,sprint,d,mobile
1549528549892,submit,b2439,sprint,,mobile
1549528557886,enter,b6735,sprint,,mobile
1549528581221,respond,q9384,sprint,b,mobile
1549528584249,submit,b6735,sprint,,mobile
1549528592359,enter,b2568,sprint,,mobile
1549528617593,respond,q4036,sprint,a,mobile
1549528620940,submit,b2568,sprint,,mobile
1549528630456,enter,b2563,sprint,,mobile
1549528641905,respond,q4031,sprint,b,mobile
1549528644471,submit,b2563,sprint,,mobile
1549528649290,enter,b4271,sprint,,mobile
1549528681528,respond,q5739,sprint,a,mobile
1549528685119,submit,b4271,sprint,,mobile
1549528695736,enter,b6368,sprint,,mobile
1549528710026,respond,q9017,sprint,d,mobile
1549528712829,submit,b6368,sprint,,mobile
1549528719585,enter,b3433,sprint,,mobile
1549528746441,respond,q4901,sprint,d,mobile
1549528749581,submit,b3433,sprint,,mobile
1549528755481,enter,b2467,sprint,,mobile
1549528773981,respond,q3935,sprint,b,mobile
1549528776239,submit,b2467,sprint,,mobile
1553054260166,enter,b2812,sprint,,mobile
1553054287628,respond,q4280,sprint,a,mobile
1553054297271,submit,b2812,sprint,,mobile
1553054309967,enter,b3041,sprint,,mobile
1553054342845,respond,q4509,sprint,b,mobile
1553054346795,submit,b3041,sprint,,mobile
1553054405637,enter,b2962,sprint,,mobile
1553054423256,respond,q4430,sprint,a,mobile
1553054427651,submit,b2962,sprint,,mobile
1553054446272,enter,b5871,sprint,,mobile
1553054488246,respond,q8520,sprint,b,mobile
1553054491491,submit,b5871,sprint,,mobile
1553054548526,enter,b3902,sprint,,mobile
1553054578557,respond,q5370,sprint,a,mobile
1553054581402,submit,b3902,sprint,,mobile
1553054647558,enter,b2814,sprint,,mobile
1553054697158,respond,q4282,sprint,c,mobile
1553054700826,submit,b2814,sprint,,mobile
1553054780636,enter,b3629,sprint,,mobile
1553054820817,respond,q5097,sprint,c,mobile
1553054827040,submit,b3629,sprint,,mobile
1553054867822,enter,b3629,adaptive_offer,,mobile
1553054874502,respond,q5097,adaptive_offer,a,mobile
1553054878096,submit,b3629,adaptive_offer,,mobile
1553054973381,enter,b4271,adaptive_offer,,mobile
1553054997679,respond,q5739,adaptive_offer,a,mobile
1553055000924,submit,b4271,adaptive_offer,,mobile
1553055070717,enter,b6343,sprint,,mobile
1553055089952,respond,q8992,sprint,b,mobile
1553055093497,submit,b6343,sprint,,mobile
1553055127807,enter,b4215,sprint,,mobile
1553055154274,respond,q5683,sprint,c,mobile
1553055158453,submit,b4215,sprint,,mobile
1553055232248,enter,b3071,sprint,,mobile
1553055264378,respond,q4539,sprint,c,mobile
1553055269322,submit,b3071,sprint,,mobile
1553055357846,enter,b4428,sprint,,mobile
1553055397065,respond,q5896,sprint,a,mobile
1553055401929,submit,b4428,sprint,,mobile
1553055452285,enter,b6258,sprint,,mobile
1553055494703,respond,q8907,sprint,a,mobile
1553055498819,submit,b6258,sprint,,mobile
1553055568178,enter,b3921,sprint,,mobile
1553055585828,respond,q5389,sprint,c,mobile
1553055595820,submit,b3921,sprint,,mobile
1553055620428,enter,b4681,sprint,,mobile
1553055654363,respond,q6149,sprint,a,mobile
1553055658371,submit,b4681,sprint,,mobile
1553055702330,enter,b4476,sprint,,mobile
1553055721888,respond,q5944,sprint,b,mobile
1553055744582,submit,b4476,sprint,,mobile
1553055805961,enter,b6085,sprint,,mobile
1553055819557,respond,q8734,sprint,c,mobile
1553055823128,submit,b6085,sprint,,mobile
1553055890339,enter,b3279,sprint,,mobile
1553055906598,respond,q4747,sprint,b,mobile
1553055912076,submit,b3279,sprint,,mobile
1553055968780,enter,b3261,sprint,,mobile
1553055990826,respond,q4729,sprint,c,mobile
1553055998568,submit,b3261,sprint,,mobile
1553056052300,enter,b3746,sprint,,mobile
1553056068603,respond,q5214,sprint,c,mobile
1553056072190,submit,b3746,sprint,,mobile
1553056098283,enter,b5851,sprint,,mobile
1553056136967,respond,q8500,sprint,a,mobile
1553056142487,submit,b5851,sprint,,mobile
1553602147282,enter,b2934,sprint,,mobile
1553602159305,respond,q4402,sprint,a,mobile
1553602163863,submit,b2934,sprint,,mobile
1553602220732,enter,b3845,sprint,,mobile
1553602237940,respond,q5313,sprint,c,mobile
1553602243880,submit,b3845,sprint,,mobile
1553602384776,enter,b2522,sprint,,mobile
1553602414196,respond,q3990,sprint,b,mobile
1553602418421,submit,b2522,sprint,,mobile
1553602458249,enter,b6512,sprint,,mobile
1553602498755,respond,q9161,sprint,d,mobile
1553602509880,submit,b6512,sprint,,mobile
1553602653294,enter,b3855,sprint,,mobile
1553602681562,respond,q5323,sprint,b,mobile
1553602685841,submit,b3855,sprint,,mobile
1553602781732,enter,b4530,sprint,,mobile
1553602789833,respond,q5998,sprint,a,mobile
1553602793506,submit,b4530,sprint,,mobile
1553602812945,enter,b2877,sprint,,mobile
1553602823622,respond,q4345,sprint,a,mobile
1553602830016,submit,b2877,sprint,,mobile
1553602843989,enter,b7116,sprint,,mobile
1553602857213,respond,q9765,sprint,a,mobile
1553602862009,submit,b7116,sprint,,mobile
1553688017586,enter,b3297,sprint,,mobile
1553688027750,respond,q4765,sprint,a,mobile
1553688052706,respond,q4765,sprint,d,mobile
1553688058311,submit,b3297,sprint,,mobile
1553688131663,enter,b3009,sprint,,mobile
1553688169845,respond,q4477,sprint,b,mobile
1553688179121,submit,b3009,sprint,,mobile
1553688234050,enter,b2698,sprint,,mobile
1553688244620,respond,q4166,sprint,c,mobile
1553688250510,submit,b2698,sprint,,mobile
1553688276471,enter,b2698,adaptive_offer,,mobile
1553688286403,respond,q4166,adaptive_offer,b,mobile
1553688289830,submit,b2698,adaptive_offer,,mobile
1553688350276,enter,b3071,adaptive_offer,,mobile
1553688367861,respond,q4539,adaptive_offer,d,mobile
1553688371282,submit,b3071,adaptive_offer,,mobile
1553688455999,enter,b6768,sprint,,mobile
1553688461395,respond,q9417,sprint,b,mobile
1553688467113,submit,b6768,sprint,,mobile
1553688481292,enter,b3178,sprint,,mobile
1553688490400,respond,q4646,sprint,d,mobile
1553688495281,submit,b3178,sprint,,mobile
1553688705478,enter,b2851,sprint,,mobile
1553688743249,respond,q4319,sprint,d,mobile
1553688747402,submit,b2851,sprint,,mobile
1553688970618,enter,b2851,adaptive_offer,,mobile
1553688990068,respond,q4319,adaptive_offer,a,mobile
1553688993946,submit,b2851,adaptive_offer,,mobile
1553689105015,enter,b3279,adaptive_offer,,mobile
1553689142503,respond,q4747,adaptive_offer,a,mobile
1553689146413,submit,b3279,adaptive_offer,,mobile
1553689237424,enter,b6065,sprint,,mobile
1553689246918,respond,q8714,sprint,c,mobile
1553689250488,submit,b6065,sprint,,mobile
1553689319970,enter,b3788,sprint,,mobile
1553689357596,respond,q5256,sprint,a,mobile
1553689367419,submit,b3788,sprint,,mobile
1553689435284,enter,b2944,sprint,,mobile
1553689453587,respond,q4412,sprint,b,mobile
1553689458197,submit,b2944,sprint,,mobile
1553689489876,enter,b3866,sprint,,mobile
1553689559506,respond,q5334,sprint,d,mobile
1553689564131,submit,b3866,sprint,,mobile
1553698466720,enter,b7473,sprint,,mobile
1553698482603,respond,q10122,sprint,b,mobile
1553698489057,submit,b7473,sprint,,mobile
1553698543038,enter,b3418,sprint,,mobile
1553698553961,respond,q4886,sprint,d,mobile
1553698557361,submit,b3418,sprint,,mobile
1553698587468,enter,b5138,sprint,,mobile
1553698604484,respond,q6732,sprint,c,mobile
1553698614712,submit,b5138,sprint,,mobile
1553698652884,enter,b4585,sprint,,mobile
1553698665700,respond,q6053,sprint,b,mobile
1553698670208,submit,b4585,sprint,,mobile
1553698690822,enter,b7471,sprint,,mobile
1553698710402,respond,q10120,sprint,d,mobile
1553698713956,submit,b7471,sprint,,mobile
1553698901411,enter,b2934,review_quiz,,mobile
1553698914272,respond,q4402,review_quiz,b,mobile
1553698919869,submit,b2934,review_quiz,,mobile
1553698966537,enter,b2944,review_quiz,,mobile
1553698969976,respond,q4412,review_quiz,a,mobile
1553698973264,submit,b2944,review_quiz,,mobile
1553698977160,enter,b372,review_quiz,,mobile
1553698984372,respond,q372,review_quiz,a,mobile
1553699003826,submit,b372,review_quiz,,mobile
1553699022785,enter,b3866,review_quiz,,mobile
1553699067671,respond,q5334,review_quiz,c,mobile
1553699072718,submit,b3866,review_quiz,,mobile
1553699100585,enter,b4476,review_quiz,,mobile
1553699131887,respond,q5944,review_quiz,a,mobile
1553699135423,submit,b4476,review_quiz,,mobile
1553699173311,enter,b245,review_quiz,,mobile
1553699177050,respond,q245,review_quiz,c,mobile
1553699182836,submit,b245,review_quiz,,mobile
1553699211713,enter,b2568,review_quiz,,mobile
1553699245421,respond,q4036,review_quiz,a,mobile
1553699252155,submit,b2568,review_quiz,,mobile
1553699342662,enter,b3071,review_quiz,,mobile
1553699347718,respond,q4539,review_quiz,a,mobile
1553699359961,submit,b3071,review_quiz,,mobile
1554696667524,enter,b2234,sprint,,mobile
1554696692718,respond,q3702,sprint,d,mobile
1554696711874,submit,b2234,sprint,,mobile
1554696746938,enter,b3397,sprint,,mobile
1554696779343,respond,q4865,sprint,a,mobile
1554696788054,submit,b3397,sprint,,mobile
1554696811782,enter,b3751,sprint,,mobile
1554696857405,respond,q5219,sprint,b,mobile
1554696861333,submit,b3751,sprint,,mobile
1554696902966,enter,b7497,sprint,,mobile
1554696948746,respond,q10146,sprint,a,mobile
1554696952863,submit,b7497,sprint,,mobile
1554696993248,enter,b3592,sprint,,mobile
1554697011113,respond,q5060,sprint,d,mobile
1554697019575,submit,b3592,sprint,,mobile
1554697049082,enter,b3315,sprint,,mobile
1554697060583,respond,q4783,sprint,a,mobile
1554697081757,respond,q4783,sprint,c,mobile
1554697087156,submit,b3315,sprint,,mobile
1554697295038,enter,b3593,sprint,,mobile
1554697326030,respond,q5061,sprint,a,mobile
1554697330733,submit,b3593,sprint,,mobile
1554697384493,enter,b6267,sprint,,mobile
1554697416520,respond,q8916,sprint,b,mobile
1554697421136,submit,b6267,sprint,,mobile
1554697441830,enter,b4182,sprint,,mobile
1554697454715,respond,q5650,sprint,d,mobile
1554697458342,submit,b4182,sprint,,mobile
1554697464770,enter,b4647,sprint,,mobile
1554697505435,respond,q6115,sprint,a,mobile
1554697524541,respond,q6115,sprint,b,mobile
1554697529396,submit,b4647,sprint,,mobile
1554803833719,enter,b3076,sprint,,mobile
1554803880473,respond,q4544,sprint,d,mobile
1554803883684,submit,b3076,sprint,,mobile
1554803928109,enter,b7597,sprint,,mobile
1554803979971,respond,q10246,sprint,c,mobile
1554803984064,submit,b7597,sprint,,mobile
1554804025055,enter,b4035,sprint,,mobile
1554804050129,respond,q5503,sprint,a,mobile
1554804059051,respond,q5503,sprint,c,mobile
1554804062982,submit,b4035,sprint,,mobile
1554804093341,enter,b3945,sprint,,mobile
1554804117901,respond,q5413,sprint,b,mobile
1554804121840,submit,b3945,sprint,,mobile
1554804165792,enter,b4707,sprint,,mobile
1554804238545,respond,q6175,sprint,d,mobile
1554804242800,submit,b4707,sprint,,mobile
1554804293661,enter,b6544,sprint,,mobile
1554804321131,respond,q9193,sprint,b,mobile
1554804335385,submit,b6544,sprint,,mobile
1554804388767,enter,b4671,sprint,,mobile
1554804403946,respond,q6139,sprint,b,mobile
1554804408301,submit,b4671,sprint,,mobile
1554804463708,enter,b4199,sprint,,mobile
1554804472622,respond,q5667,sprint,b,mobile
1554804478928,submit,b4199,sprint,,mobile
1554804531966,enter,b4922,sprint,,mobile
1554804559686,respond,q6390,sprint,b,mobile
1554804564621,submit,b4922,sprint,,mobile
1554804608280,enter,b7059,sprint,,mobile
1554804657660,respond,q9708,sprint,c,mobile
1554804666081,submit,b7059,sprint,,mobile
1554804716270,enter,b3128,sprint,,mobile
1554804733410,respond,q4596,sprint,c,mobile
1554804737066,submit,b3128,sprint,,mobile
1554804771262,enter,b2300,sprint,,mobile
1554804779070,respond,q3768,sprint,c,mobile
1554804783350,submit,b2300,sprint,,mobile
1554804804079,enter,b3536,sprint,,mobile
1554804837738,respond,q5004,sprint,c,mobile
1554804841599,submit,b3536,sprint,,mobile
1554919072534,enter,b6871,sprint,,mobile
1554919106492,respond,q9520,sprint,c,mobile
1554919110004,submit,b6871,sprint,,mobile
1554919130444,enter,b3787,sprint,,mobile
1554919159600,respond,q5255,sprint,d,mobile
1554919166160,submit,b3787,sprint,,mobile
1554919216532,enter,b2721,sprint,,mobile
1554919246351,respond,q4189,sprint,d,mobile
1554919265347,respond,q4189,sprint,c,mobile
1554919269320,submit,b2721,sprint,,mobile
1554919334756,enter,b3923,sprint,,mobile
1554919351978,respond,q5391,sprint,c,mobile
1554919403512,submit,b3923,sprint,,mobile
1554919453518,enter,b7199,sprint,,mobile
1554919481168,respond,q9848,sprint,b,mobile
1554919485275,submit,b7199,sprint,,mobile
1556396988529,enter,b2226,sprint,,mobile
1556397021460,respond,q3694,sprint,c,mobile
1556397025889,submit,b2226,sprint,,mobile
1556403601651,enter,b3583,sprint,,mobile
1556403662300,respond,q5051,sprint,b,mobile
1556403666617,submit,b3583,sprint,,mobile
1556403748997,enter,b3292,sprint,,mobile
1556403820194,respond,q4760,sprint,a,mobile
1556403825627,submit,b3292,sprint,,mobile
1556403879556,enter,b7061,sprint,,mobile
1556403885805,respond,q9710,sprint,c,mobile
1556403911086,submit,b7061,sprint,,mobile
1556404004369,enter,b3008,sprint,,mobile
1556404014600,respond,q4476,sprint,c,mobile
1556404019462,submit,b3008,sprint,,mobile
1556404059792,enter,b4190,sprint,,mobile
1556404102256,respond,q5658,sprint,b,mobile
1556404108143,submit,b4190,sprint,,mobile
1556404177250,enter,b3573,sprint,,mobile
1556404184037,respond,q5041,sprint,c,mobile
1556404188703,respond,q5041,sprint,d,mobile
1556404202253,submit,b3573,sprint,,mobile
1556404250142,enter,b6064,sprint,,mobile
1556404259882,respond,q8713,sprint,b,mobile
1556404266358,submit,b6064,sprint,,mobile
1556404334621,enter,b4381,sprint,,mobile
1556404348121,respond,q5849,sprint,b,mobile
1556404355755,submit,b4381,sprint,,mobile
1556404378849,enter,b4756,sprint,,mobile
1556404440675,respond,q6224,sprint,b,mobile
1556404446580,submit,b4756,sprint,,mobile
