timestamp,action_type,item_id,source,user_answer,platform
1571896640365,enter,b3013,diagnosis,,web
1571896655734,respond,q4481,diagnosis,a,web
1571896656566,respond,q4481,diagnosis,b,web
1571896657213,respond,q4481,diagnosis,a,web
1571896657556,respond,q4481,diagnosis,b,web
1571896658220,respond,q4481,diagnosis,a,web
1571896658990,respond,q4481,diagnosis,b,web
1571896660323,respond,q4481,diagnosis,a,web
1571896661160,submit,b3013,diagnosis,,web
1571896665630,enter,b2418,diagnosis,,web
1571896682378,respond,q3886,diagnosis,b,web
1571896683934,submit,b2418,diagnosis,,web
1571896688631,enter,b5900,diagnosis,,web
1571896709959,respond,q8549,diagnosis,d,web
1571896712232,respond,q8549,diagnosis,a,web
1571896729373,submit,b5900,diagnosis,,web
1571896734066,enter,b7165,diagnosis,,web
1571896747284,respond,q9814,diagnosis,a,web
1571896748492,respond,q9814,diagnosis,b,web
1571896752481,respond,q9814,diagnosis,c,web
1571896754501,respond,q9814,diagnosis,d,web
1571896755787,submit,b7165,diagnosis,,web
1571896757768,enter,b6828,diagnosis,,web
1571896769188,respond,q9477,diagnosis,b,web
1571896774722,submit,b6828,diagnosis,,web
1571896776741,enter,b8023,diagnosis,,web
1571896794976,respond,q10970,diagnosis,b,web
1571896795785,submit,b8023,diagnosis,,web
