timestamp,action_type,item_id,source,user_answer,platform
1552374101626,enter,b5044,diagnosis,,mobile
1552374134189,submit,b5044,diagnosis,,mobile
1552374134250,enter,b5832,diagnosis,,mobile
1552374149042,respond,q8481,diagnosis,c,mobile
1552374153540,submit,b5832,diagnosis,,mobile
1552374153600,enter,b963,diagnosis,,mobile
1552374168725,respond,q963,diagnosis,c,mobile
1552374170741,respond,q963,diagnosis,a,mobile
1552374175429,submit,b963,diagnosis,,mobile
1552374175468,enter,b368,diagnosis,,mobile
1552374179388,respond,q368,diagnosis,c,mobile
1552374183819,submit,b368,diagnosis,,mobile
