timestamp,action_type,item_id,source,user_answer,platform
1565089949636,enter,b8491,my_note,,web
1565090034525,respond,q11631,my_note,d,web
1565090088792,respond,q11632,my_note,a,web
1565090152101,respond,q11634,my_note,b,web
1565090184514,respond,q11633,my_note,b,web
1565090226431,submit,b8491,my_note,,web
1565090261547,enter,b5094,my_note,,web
1565090330305,respond,q6589,my_note,c,web
1565090389401,respond,q6590,my_note,b,web
1565090429713,respond,q6591,my_note,b,web
1565090461269,respond,q6592,my_note,a,web
1565090462833,submit,b5094,my_note,,web
1565090634850,enter,b7925,my_note,,web
1565090708783,respond,q10654,my_note,c,web
1565090719278,respond,q10654,my_note,d,web
1565090771663,respond,q10655,my_note,d,web
1565090850764,respond,q10656,my_note,a,web
1565090867431,respond,q10657,my_note,a,web
1565090869210,submit,b7925,my_note,,web
1565091031469,enter,b2616,my_note,,web
1565091071612,respond,q4084,my_note,d,web
1565091078753,respond,q4084,my_note,b,web
1565091082718,submit,b2616,my_note,,web
1565091343872,enter,b5074,my_note,,web
1565091444621,respond,q6542,my_note,a,web
1565091446083,submit,b5074,my_note,,web
1565091462148,enter,b2868,my_note,,web
1565091516469,respond,q4336,my_note,d,web
1565091517770,submit,b2868,my_note,,web
1565091546630,enter,b3780,my_note,,web
1565091562188,respond,q5248,my_note,d,web
1565091564700,submit,b3780,my_note,,web
1565091582989,enter,b3386,my_note,,web
1565091595390,respond,q4854,my_note,b,web
1565091597255,submit,b3386,my_note,,web
1565091639825,enter,b4316,my_note,,web
1565091662978,respond,q5784,my_note,d,web
1565091664960,submit,b4316,my_note,,web
1565091685409,enter,b2720,my_note,,web
1565091726905,respond,q4188,my_note,c,web
1565091728492,submit,b2720,my_note,,web
1565091767831,enter,b3790,my_note,,web
1565091821701,respond,q5258,my_note,d,web
1565091826020,submit,b3790,my_note,,web
1565091835941,enter,b2382,my_note,,web
1565091875194,respond,q3850,my_note,d,web
1565091876940,submit,b2382,my_note,,web
1565091931661,enter,b4698,my_note,,web
1565091953716,respond,q6166,my_note,b,web
1565091959037,submit,b4698,my_note,,web
1565092019748,enter,b4869,my_note,,web
1565092041952,respond,q6337,my_note,b,web
1565092043650,submit,b4869,my_note,,web
1565092078613,enter,b2566,my_note,,web
1565092096556,respond,q4034,my_note,d,web
1565092098014,submit,b2566,my_note,,web
1565092118055,enter,b2201,my_note,,web
1565092174178,respond,q3669,my_note,c,web
1565092175662,submit,b2201,my_note,,web
1565092217885,enter,b4883,my_note,,web
1565092251785,respond,q6351,my_note,d,web
1565092253220,submit,b4883,my_note,,web
1565092262934,enter,b4756,my_note,,web
1565092288276,respond,q6224,my_note,a,web
1565092289884,submit,b4756,my_note,,web
1565093050864,enter,b5312,my_note,,web
1565093247471,respond,q7299,my_note,d,web
1565093295034,respond,q7298,my_note,c,web
1565093325461,respond,q7297,my_note,a,web
1565093327393,submit,b5312,my_note,,web
1565093368389,enter,b5343,my_note,,web
1565093572897,respond,q7425,my_note,b,web
1565093617297,respond,q7424,my_note,d,web
1565093683613,respond,q7422,my_note,d,web
1565093713371,respond,q7423,my_note,a,web
