timestamp,action_type,item_id,source,user_answer,platform
1564268786563,enter,b3305,diagnosis,,mobile
1564268839480,respond,q4773,diagnosis,b,mobile
1564268847230,submit,b3305,diagnosis,,mobile
1564268847299,enter,b3421,diagnosis,,mobile
1564268872363,respond,q4889,diagnosis,d,mobile
1564268873507,respond,q4889,diagnosis,a,mobile
1564268878406,respond,q4889,diagnosis,c,mobile
1564268884760,submit,b3421,diagnosis,,mobile
1564268884853,enter,b3787,diagnosis,,mobile
1564268902901,respond,q5255,diagnosis,c,mobile
1564268906709,respond,q5255,diagnosis,d,mobile
1564268912577,submit,b3787,diagnosis,,mobile
1564268912673,enter,b377,diagnosis,,mobile
1564268931801,respond,q377,diagnosis,c,mobile
1564268940444,submit,b377,diagnosis,,mobile
1564268940543,enter,b2492,diagnosis,,mobile
1564268967702,respond,q3960,diagnosis,a,mobile
1564268972085,submit,b2492,diagnosis,,mobile
1564268972190,enter,b290,diagnosis,,mobile
1564268986617,respond,q290,diagnosis,b,mobile
1564268990682,submit,b290,diagnosis,,mobile
1564268990756,enter,b372,diagnosis,,mobile
1564269005955,respond,q372,diagnosis,c,mobile
1564269010663,submit,b372,diagnosis,,mobile
1564269179866,enter,b3943,sprint,,mobile
1564269205110,respond,q5411,sprint,b,mobile
1564269210869,respond,q5411,sprint,d,mobile
1564269218065,respond,q5411,sprint,b,mobile
1564269233878,submit,b3943,sprint,,mobile
1564269321939,enter,b2482,sprint,,mobile
1564269332314,respond,q3950,sprint,c,mobile
1564269337792,respond,q3950,sprint,b,mobile
1564269342311,submit,b2482,sprint,,mobile
1564269366953,enter,b3151,sprint,,mobile
1564269389848,respond,q4619,sprint,d,mobile
1564269394230,submit,b3151,sprint,,mobile
1564269411787,enter,b6112,sprint,,mobile
1564269435906,respond,q8761,sprint,a,mobile
1564269436958,respond,q8761,sprint,d,mobile
1564269449637,respond,q8761,sprint,a,mobile
1564269453459,submit,b6112,sprint,,mobile
1564269470848,enter,b4866,sprint,,mobile
1564269499623,respond,q6334,sprint,b,mobile
1564269504402,submit,b4866,sprint,,mobile
1564269536241,enter,b5033,sprint,,mobile
1564269549643,respond,q6501,sprint,c,mobile
1564269554214,submit,b5033,sprint,,mobile
1564269595243,enter,b3536,sprint,,mobile
1564269604812,respond,q5004,sprint,b,mobile
1564269609068,submit,b3536,sprint,,mobile
1564269623512,enter,b6748,sprint,,mobile
1564269653957,respond,q9397,sprint,b,mobile
1564269658216,submit,b6748,sprint,,mobile
1564269684012,enter,b3796,sprint,,mobile
1564269701724,respond,q5264,sprint,a,mobile
1564269706187,submit,b3796,sprint,,mobile
1564269738865,enter,b2360,sprint,,mobile
1564269749381,respond,q3828,sprint,b,mobile
1564269752907,submit,b2360,sprint,,mobile
1564270328222,enter,b136,sprint,,mobile
1564270345889,respond,q136,sprint,c,mobile
1564270354119,submit,b136,sprint,,mobile
1564270391599,enter,b34,sprint,,mobile
1564270422375,submit,b34,sprint,,mobile
1564270469774,enter,b112,sprint,,mobile
1564270483189,respond,q112,sprint,b,mobile
1564270502249,submit,b112,sprint,,mobile
1564270547076,enter,b8050,sprint,,mobile
1564270569450,respond,q10997,sprint,d,mobile
1564270571812,respond,q10997,sprint,c,mobile
1564270572322,respond,q10997,sprint,d,mobile
1564270573261,respond,q10997,sprint,c,mobile
1564270575217,respond,q10997,sprint,d,mobile
1564270583294,submit,b8050,sprint,,mobile
1564270614738,enter,b5602,sprint,,mobile
1564270640370,respond,q8131,sprint,d,mobile
1564270643511,submit,b5602,sprint,,mobile
1564270735667,enter,b5593,sprint,,mobile
1564270763207,submit,b5593,sprint,,mobile
1564270815469,enter,b154,sprint,,mobile
1564270833469,respond,q154,sprint,c,mobile
1564270838245,respond,q154,sprint,d,mobile
1564270844275,respond,q154,sprint,d,mobile
1564270845896,respond,q154,sprint,b,mobile
1564270849829,submit,b154,sprint,,mobile
1564270890101,enter,b8185,sprint,,mobile
1564270900434,respond,q11132,sprint,a,mobile
1564270914363,submit,b8185,sprint,,mobile
1564270924639,enter,b5626,sprint,,mobile
1564270947204,respond,q8155,sprint,d,mobile
1564270950941,submit,b5626,sprint,,mobile
1564270975875,enter,b120,sprint,,mobile
1564270988541,respond,q120,sprint,b,mobile
1564271000442,submit,b120,sprint,,mobile
1564271025954,enter,b165,sprint,,mobile
1564271040790,respond,q165,sprint,b,mobile
1564271062702,submit,b165,sprint,,mobile
1564271117000,enter,b8126,sprint,,mobile
1564271137863,respond,q11073,sprint,d,mobile
1564271141814,submit,b8126,sprint,,mobile
1564271179487,enter,b5544,sprint,,mobile
1564271196668,respond,q8073,sprint,c,mobile
1564271204492,submit,b5544,sprint,,mobile
1564271229302,enter,b16,sprint,,mobile
1564271250835,respond,q16,sprint,c,mobile
1564271254988,submit,b16,sprint,,mobile
1564271311424,enter,b5552,sprint,,mobile
1564271321262,respond,q8081,sprint,a,mobile
1564271339745,submit,b5552,sprint,,mobile
1564271383343,enter,b8194,sprint,,mobile
1564271403348,respond,q11141,sprint,c,mobile
1564271405841,respond,q11141,sprint,d,mobile
1564271407345,respond,q11141,sprint,c,mobile
1564271412099,submit,b8194,sprint,,mobile
1564271466890,enter,b62,sprint,,mobile
1564271485139,respond,q62,sprint,c,mobile
1564271493625,submit,b62,sprint,,mobile
1564271522907,enter,b104,sprint,,mobile
1564271532692,respond,q104,sprint,a,mobile
1564271548385,submit,b104,sprint,,mobile
1564271589090,enter,b5582,sprint,,mobile
1564271607527,respond,q8111,sprint,c,mobile
1564271616139,submit,b5582,sprint,,mobile
1564271661458,enter,b8175,sprint,,mobile
1564271674505,respond,q11122,sprint,b,mobile
1564271676754,respond,q11122,sprint,b,mobile
1564271684152,submit,b8175,sprint,,mobile
1564271707931,enter,b71,sprint,,mobile
1564271720699,respond,q71,sprint,b,mobile
1564271732041,submit,b71,sprint,,mobile
1564271767032,enter,b5584,sprint,,mobile
1564271796365,submit,b5584,sprint,,mobile
1564271836545,enter,b164,sprint,,mobile
1564271856745,respond,q164,sprint,c,mobile
1564271862943,submit,b164,sprint,,mobile
1564271891338,enter,b8257,sprint,,mobile
1564271903848,respond,q11204,sprint,b,mobile
1564271911635,respond,q11204,sprint,d,mobile
1564271915885,submit,b8257,sprint,,mobile
1564271938472,enter,b5581,sprint,,mobile
1564271947629,respond,q8110,sprint,a,mobile
1564271965008,submit,b5581,sprint,,mobile
1564271979942,enter,b5621,sprint,,mobile
1564271990005,respond,q8150,sprint,a,mobile
1564272004680,submit,b5621,sprint,,mobile
1564272014978,enter,b5578,sprint,,mobile
1564272028234,respond,q8107,sprint,b,mobile
1564272038638,submit,b5578,sprint,,mobile
1564272068701,enter,b8113,sprint,,mobile
1564272081736,respond,q11060,sprint,a,mobile
1564272094480,submit,b8113,sprint,,mobile
1564272127926,enter,b168,sprint,,mobile
1564272147839,respond,q168,sprint,d,mobile
1564272151046,submit,b168,sprint,,mobile
1564272176189,enter,b51,sprint,,mobile
1564272192945,respond,q51,sprint,c,mobile
1564272207001,respond,q51,sprint,d,mobile
1564272208633,respond,q51,sprint,c,mobile
1564272209161,respond,q51,sprint,d,mobile
1564272211861,submit,b51,sprint,,mobile
1564272244483,enter,b5532,sprint,,mobile
1564272258732,submit,b5532,sprint,,mobile
1564288840130,enter,b2467,sprint,,mobile
1564288849350,respond,q3935,sprint,b,mobile
1564288860578,submit,b2467,sprint,,mobile
1564288902442,enter,b2614,sprint,,mobile
1564288923415,respond,q4082,sprint,a,mobile
1564288927308,submit,b2614,sprint,,mobile
1564288947201,enter,b3789,sprint,,mobile
1564288968657,respond,q5257,sprint,a,mobile
1564288970543,respond,q5257,sprint,d,mobile
1564288977052,submit,b3789,sprint,,mobile
1564289010456,enter,b7299,sprint,,mobile
1564289028548,respond,q9948,sprint,b,mobile
1564289033370,submit,b7299,sprint,,mobile
1564289050142,enter,b4692,sprint,,mobile
1564289075117,respond,q6160,sprint,d,mobile
1564289077955,submit,b4692,sprint,,mobile
1564402573935,enter,b4036,sprint,,mobile
1564402579051,respond,q5504,sprint,b,mobile
1564402583140,submit,b4036,sprint,,mobile
1564402631650,enter,b4299,sprint,,mobile
