timestamp,action_type,item_id,source,user_answer,platform
1540208229310,enter,b3328,diagnosis,,web
1540208274122,respond,q4796,diagnosis,d,web
1540208276189,respond,q4796,diagnosis,c,web
1540208277339,respond,q4796,diagnosis,d,web
1540208278236,respond,q4796,diagnosis,a,web
1540208282047,respond,q4796,diagnosis,b,web
1540208287338,respond,q4796,diagnosis,a,web
1540208288571,submit,b3328,diagnosis,,web
1540208291690,enter,b4870,diagnosis,,web
1540208308394,respond,q6338,diagnosis,b,web
1540208309221,submit,b4870,diagnosis,,web
1540208311010,enter,b4577,diagnosis,,web
1540208346027,respond,q6045,diagnosis,c,web
1540208346810,submit,b4577,diagnosis,,web
1540208348497,enter,b4588,diagnosis,,web
1540208391510,respond,q6056,diagnosis,d,web
1540208404802,respond,q6056,diagnosis,a,web
1540208405817,submit,b4588,diagnosis,,web
1540208407701,enter,b4449,diagnosis,,web
1540208441285,respond,q5917,diagnosis,c,web
1540208446448,submit,b4449,diagnosis,,web
1540208447825,enter,b297,diagnosis,,web
1540208469300,respond,q297,diagnosis,b,web
1540208470152,submit,b297,diagnosis,,web
