timestamp,action_type,item_id,source,user_answer,platform
1548085652493,enter,b4297,diagnosis,,mobile
1548085685343,respond,q5765,diagnosis,a,mobile
1548085689206,submit,b4297,diagnosis,,mobile
1548085689327,enter,b3133,diagnosis,,mobile
1548085701597,respond,q4601,diagnosis,c,mobile
1548085705233,submit,b3133,diagnosis,,mobile
1548085705325,enter,b4558,diagnosis,,mobile
1548085730758,respond,q6026,diagnosis,c,mobile
1548085734774,submit,b4558,diagnosis,,mobile
1548085734860,enter,b2482,diagnosis,,mobile
1548085751020,respond,q3950,diagnosis,b,mobile
1548085755649,submit,b2482,diagnosis,,mobile
1548085755718,enter,b5004,diagnosis,,mobile
1548085769048,respond,q6472,diagnosis,b,mobile
1548085773883,submit,b5004,diagnosis,,mobile
1548085773970,enter,b3361,diagnosis,,mobile
1548085784816,respond,q4829,diagnosis,c,mobile
1548085790158,submit,b3361,diagnosis,,mobile
1548085790239,enter,b6929,diagnosis,,mobile
1548085829603,respond,q9578,diagnosis,d,mobile
1548085835742,submit,b6929,diagnosis,,mobile
1548085835815,enter,b2245,diagnosis,,mobile
1548085854580,respond,q3713,diagnosis,d,mobile
1548085858453,submit,b2245,diagnosis,,mobile
