timestamp,action_type,item_id,source,user_answer,platform
1574302113477,enter,b3708,diagnosis,,mobile
1574302130559,respond,q5176,diagnosis,c,mobile
1574302136471,submit,b3708,diagnosis,,mobile
1574302136625,enter,b5776,diagnosis,,mobile
1574302145340,respond,q8425,diagnosis,b,mobile
1574302149870,submit,b5776,diagnosis,,mobile
1574302149965,enter,b6148,diagnosis,,mobile
1574302169068,respond,q8797,diagnosis,c,mobile
1574302172917,submit,b6148,diagnosis,,mobile
1574302173011,enter,b7319,diagnosis,,mobile
1574302190690,respond,q9968,diagnosis,a,mobile
1574302194627,submit,b7319,diagnosis,,mobile
1574302194732,enter,b7667,diagnosis,,mobile
1574302220162,respond,q10316,diagnosis,a,mobile
1574302225948,submit,b7667,diagnosis,,mobile
1574302226042,enter,b7573,diagnosis,,mobile
1574302247242,respond,q10222,diagnosis,d,mobile
1574302251368,submit,b7573,diagnosis,,mobile
1574302251479,enter,b4718,diagnosis,,mobile
1574302280172,respond,q6186,diagnosis,d,mobile
1574302283917,submit,b4718,diagnosis,,mobile
1574302284039,enter,b6813,diagnosis,,mobile
1574302318001,respond,q9462,diagnosis,a,mobile
1574302322541,submit,b6813,diagnosis,,mobile
1574302395816,enter,b246,sprint,,mobile
1574302411393,respond,q246,sprint,a,mobile
1574302415078,submit,b246,sprint,,mobile
1574302422056,enter,b1085,sprint,,mobile
1574302434491,respond,q1085,sprint,b,mobile
1574302440688,submit,b1085,sprint,,mobile
1574302445666,enter,b11895,sprint,,mobile
1574302457521,respond,q17832,sprint,a,mobile
1574302465159,submit,b11895,sprint,,mobile
1574302471884,enter,b628,sprint,,mobile
1574302481400,respond,q628,sprint,a,mobile
1574302490433,submit,b628,sprint,,mobile
1574302494531,enter,b329,sprint,,mobile
1574302505058,respond,q329,sprint,a,mobile
1574302514413,submit,b329,sprint,,mobile
1574302541636,enter,b12136,sprint,,mobile
1574302560718,respond,q18073,sprint,a,mobile
1574302563451,submit,b12136,sprint,,mobile
1574302569317,enter,b294,sprint,,mobile
1574302582657,submit,b294,sprint,,mobile
1574302588440,enter,b294,sprint,,mobile
1574302604754,respond,q294,sprint,b,mobile
1574302605268,respond,q294,sprint,c,mobile
1574302607907,submit,b294,sprint,,mobile
1574302614743,enter,b1193,sprint,,mobile
1574302625456,respond,q1193,sprint,a,mobile
1574302628165,submit,b1193,sprint,,mobile
1574302630785,enter,b1193,sprint,,mobile
1574302647864,respond,q1193,sprint,b,mobile
1574302651532,submit,b1193,sprint,,mobile
1574302672804,enter,b4062,sprint,,mobile
1574302688592,respond,q5530,sprint,b,mobile
1574302694238,submit,b4062,sprint,,mobile
1574302699535,enter,b2690,sprint,,mobile
1574302704953,respond,q4158,sprint,b,mobile
1574302707945,submit,b2690,sprint,,mobile
1574302712916,enter,b4751,sprint,,mobile
1574302725851,respond,q6219,sprint,d,mobile
1574302728935,submit,b4751,sprint,,mobile
1574302733954,enter,b7362,sprint,,mobile
1574302744743,respond,q10011,sprint,b,mobile
1574302748187,submit,b7362,sprint,,mobile
1574302753304,enter,b2304,sprint,,mobile
1574302763799,respond,q3772,sprint,c,mobile
1574302767034,submit,b2304,sprint,,mobile
1574302774587,enter,b4155,sprint,,mobile
1574302780937,respond,q5623,sprint,c,mobile
1574302781381,respond,q5623,sprint,b,mobile
1574302784754,submit,b4155,sprint,,mobile
1574302789755,enter,b7147,sprint,,mobile
1574302811412,respond,q9796,sprint,a,mobile
1574302814752,submit,b7147,sprint,,mobile
1574302844923,enter,b5856,sprint,,mobile
1574302864076,respond,q8505,sprint,a,mobile
1574302866979,submit,b5856,sprint,,mobile
1574302874010,enter,b3380,sprint,,mobile
1574302897043,respond,q4848,sprint,c,mobile
1574302899846,submit,b3380,sprint,,mobile
1574302906173,enter,b3861,sprint,,mobile
1574302920389,respond,q5329,sprint,b,mobile
1574302923611,submit,b3861,sprint,,mobile
1574302948051,enter,b246,adaptive_offer,,mobile
1574302954282,respond,q246,adaptive_offer,c,mobile
1574302957316,submit,b246,adaptive_offer,,mobile
1574302961810,enter,b1207,adaptive_offer,,mobile
1574302979358,respond,q1207,adaptive_offer,b,mobile
1574302983807,submit,b1207,adaptive_offer,,mobile
1574303002003,enter,b916,sprint,,mobile
1574303018413,respond,q916,sprint,a,mobile
1574303022733,submit,b916,sprint,,mobile
1574303028447,enter,b12191,sprint,,mobile
1574303043648,respond,q18128,sprint,b,mobile
1574303048737,submit,b12191,sprint,,mobile
1574303082448,enter,b8312,sprint,,mobile
1574303098631,respond,q11259,sprint,b,mobile
1574303102823,submit,b8312,sprint,,mobile
1574303107629,enter,b887,sprint,,mobile
1574303125994,respond,q887,sprint,c,mobile
1574303128929,submit,b887,sprint,,mobile
1574303133381,enter,b12158,sprint,,mobile
1574303148538,respond,q18095,sprint,b,mobile
1574303152072,submit,b12158,sprint,,mobile
1574303156543,enter,b751,sprint,,mobile
1574303165882,respond,q751,sprint,a,mobile
1574303169063,submit,b751,sprint,,mobile
1574303224532,enter,b12020,sprint,,mobile
1574303245135,submit,b12020,sprint,,mobile
