timestamp,action_type,item_id,source,user_answer,platform
1568011217509,enter,b2183,diagnosis,,mobile
1568011240011,respond,q3651,diagnosis,b,mobile
1568011245847,submit,b2183,diagnosis,,mobile
1568011245935,enter,b5570,diagnosis,,mobile
1568011271151,respond,q8099,diagnosis,a,mobile
1568011275886,submit,b5570,diagnosis,,mobile
1568011275970,enter,b5774,diagnosis,,mobile
1568011301500,respond,q8423,diagnosis,a,mobile
1568011306611,submit,b5774,diagnosis,,mobile
1568011333874,enter,b2176,diagnosis,,mobile
1568011334993,respond,q3644,diagnosis,a,mobile
1568011338931,submit,b2176,diagnosis,,mobile
1568011367083,enter,b5128,diagnosis,,mobile
1568011372961,respond,q6722,diagnosis,b,mobile
1568011374733,respond,q6722,diagnosis,a,mobile
1568011376932,respond,q6722,diagnosis,b,mobile
1568011377626,respond,q6722,diagnosis,c,mobile
1568011378410,respond,q6722,diagnosis,d,mobile
1568011388386,respond,q6722,diagnosis,c,mobile
1568011402560,submit,b5128,diagnosis,,mobile
1568011430632,enter,b5039,diagnosis,,mobile
1568011464972,respond,q6507,diagnosis,d,mobile
1568011471216,submit,b5039,diagnosis,,mobile
1568011529735,enter,b4191,diagnosis,,mobile
1568011537703,respond,q5659,diagnosis,d,mobile
1568011543284,submit,b4191,diagnosis,,mobile
