timestamp,action_type,item_id,source,user_answer,platform
1548754845451,enter,b3488,diagnosis,,mobile
1548754882308,respond,q4956,diagnosis,c,mobile
1548754886651,submit,b3488,diagnosis,,mobile
1548754886694,enter,b768,diagnosis,,mobile
1548754903816,respond,q768,diagnosis,c,mobile
1548754907344,submit,b768,diagnosis,,mobile
1548754907393,enter,b5156,diagnosis,,mobile
1548754942850,respond,q6750,diagnosis,a,mobile
1548754947649,submit,b5156,diagnosis,,mobile
1548754947681,enter,b3568,diagnosis,,mobile
1548754976219,respond,q5036,diagnosis,c,mobile
1548754980781,submit,b3568,diagnosis,,mobile
1548754980820,enter,b3790,diagnosis,,mobile
1548755005509,respond,q5258,diagnosis,b,mobile
1548755011249,submit,b3790,diagnosis,,mobile
1548755011284,enter,b7390,diagnosis,,mobile
1548755047519,respond,q10039,diagnosis,d,mobile
1548755050429,respond,q10039,diagnosis,b,mobile
1548755055415,submit,b7390,diagnosis,,mobile
1548755055466,enter,b4508,diagnosis,,mobile
1548755068472,respond,q5976,diagnosis,d,mobile
1548755073592,submit,b4508,diagnosis,,mobile
