timestamp,action_type,item_id,source,user_answer,platform
1562589445213,enter,b4272,my_note,,web
1562589473075,respond,q5740,my_note,a,web
1562589482096,submit,b4272,my_note,,web
1562589861922,enter,b4307,my_note,,web
1562589958974,respond,q5775,my_note,a,web
1562589960074,submit,b4307,my_note,,web
1562591535805,enter,b3049,my_note,,web
1562591546014,respond,q4517,my_note,a,web
1562591547051,submit,b3049,my_note,,web
1562592101683,enter,b4717,my_note,,web
1562592130619,respond,q6185,my_note,b,web
1562592132154,submit,b4717,my_note,,web
1562592496275,enter,b4302,my_note,,web
1562592543482,respond,q5770,my_note,a,web
1562592551918,submit,b4302,my_note,,web
1562593068218,enter,b3363,my_note,,web
1562593100633,respond,q4831,my_note,c,web
1562593101415,submit,b3363,my_note,,web
1562593588672,enter,b2849,my_note,,web
1562593660902,respond,q4317,my_note,a,web
1562593661844,submit,b2849,my_note,,web
1562594127763,enter,b3404,my_note,,web
1562594181079,respond,q4872,my_note,d,web
1562594187350,submit,b3404,my_note,,web
1562594219789,enter,b5081,my_note,,web
1562594276910,respond,q6549,my_note,d,web
1562594289828,respond,q6549,my_note,b,web
1562594290604,submit,b5081,my_note,,web
1562594657519,enter,b3598,my_note,,web
1562594679531,respond,q5066,my_note,a,web
1562594680811,submit,b3598,my_note,,web
1562594698296,enter,b2365,my_note,,web
1562594720463,respond,q3833,my_note,c,web
1562594722049,submit,b2365,my_note,,web
1562595327454,enter,b2629,my_note,,web
1562595363112,respond,q4097,my_note,d,web
1562595363899,submit,b2629,my_note,,web
1562595372119,enter,b4850,my_note,,web
1562595398194,respond,q6318,my_note,d,web
1562595398732,submit,b4850,my_note,,web
1562595406269,enter,b4872,my_note,,web
1562595430403,respond,q6340,my_note,a,web
1562595437797,submit,b4872,my_note,,web
1562595845874,enter,b3946,my_note,,web
1562595920866,respond,q5414,my_note,d,web
1562595930117,submit,b3946,my_note,,web
1562598159407,enter,b6003,my_note,,web
1562598203718,respond,q8652,my_note,a,web
1562598205441,submit,b6003,my_note,,web
1562598895484,enter,b2443,my_note,,web
1562598928675,respond,q3911,my_note,b,web
1562598948277,respond,q3911,my_note,a,web
1562598955351,submit,b2443,my_note,,web
1562599547710,enter,b2720,my_note,,web
1562599603540,respond,q4188,my_note,a,web
1562599613410,respond,q4188,my_note,d,web
1562599617375,respond,q4188,my_note,a,web
1562599618154,submit,b2720,my_note,,web
1562600018451,enter,b4775,my_note,,web
1562600032088,respond,q6243,my_note,d,web
1562600033646,submit,b4775,my_note,,web
1562600040869,enter,b4897,my_note,,web
1562600069658,respond,q6365,my_note,d,web
1562600070811,submit,b4897,my_note,,web
1562600470648,enter,b3299,my_note,,web
1562600479289,respond,q4767,my_note,d,web
1562600487533,respond,q4767,my_note,a,web
1562600489616,submit,b3299,my_note,,web
1562600499346,enter,b5159,my_note,,web
1562600525240,respond,q6753,my_note,d,web
1562600530873,submit,b5159,my_note,,web
1562600914206,enter,b3592,my_note,,web
1562600940396,respond,q5060,my_note,d,web
1562600956641,respond,q5060,my_note,a,web
1562600958852,submit,b3592,my_note,,web
1562601208709,enter,b3860,my_note,,web
1562601231812,respond,q5328,my_note,b,web
1562601233358,submit,b3860,my_note,,web
1562601239922,enter,b3013,my_note,,web
1562601299592,respond,q4481,my_note,a,web
1562601300888,submit,b3013,my_note,,web
1562601316133,enter,b2836,my_note,,web
1562601325433,respond,q4304,my_note,b,web
1562601329866,submit,b2836,my_note,,web
1562601704020,enter,b2380,my_note,,web
1562601721822,respond,q3848,my_note,a,web
1562601742756,submit,b2380,my_note,,web
1562602010753,enter,b4786,my_note,,web
1562602043660,respond,q6254,my_note,a,web
1562602051041,submit,b4786,my_note,,web
1562602635538,enter,b2710,my_note,,web
1562602656367,respond,q4178,my_note,c,web
1562602658485,submit,b2710,my_note,,web
1562602937528,enter,b3204,my_note,,web
1562602964996,respond,q4672,my_note,b,web
1562602980372,respond,q4672,my_note,c,web
1562602981266,submit,b3204,my_note,,web
