timestamp,action_type,item_id,source,user_answer,platform
1542548810682,enter,b6016,diagnosis,,mobile
1542548959106,respond,q8665,diagnosis,c,mobile
1542548963570,submit,b6016,diagnosis,,mobile
1542548963645,enter,b4131,diagnosis,,mobile
1542548980771,respond,q5599,diagnosis,a,mobile
1542548983540,submit,b4131,diagnosis,,mobile
1542548983604,enter,b218,diagnosis,,mobile
1542549002982,respond,q218,diagnosis,b,mobile
1542549006074,submit,b218,diagnosis,,mobile
1542549006144,enter,b5625,diagnosis,,mobile
1542549024751,respond,q8154,diagnosis,b,mobile
1542549032716,submit,b5625,diagnosis,,mobile
1542549032774,enter,b7393,diagnosis,,mobile
1542549066046,respond,q10042,diagnosis,d,mobile
1542549069521,submit,b7393,diagnosis,,mobile
1542549069563,enter,b4252,diagnosis,,mobile
1542549107353,respond,q5720,diagnosis,d,mobile
1542549110709,submit,b4252,diagnosis,,mobile
1542549110752,enter,b2575,diagnosis,,mobile
1542549133476,respond,q4043,diagnosis,d,mobile
1542549137445,submit,b2575,diagnosis,,mobile
1542549137502,enter,b3061,diagnosis,,mobile
1542549156761,respond,q4529,diagnosis,a,mobile
1542549164863,submit,b3061,diagnosis,,mobile
1542549579135,enter,b575,sprint,,mobile
1542549600312,submit,b575,sprint,,mobile
1542549606962,enter,b278,sprint,,mobile
1542549626427,respond,q278,sprint,a,mobile
1542549629198,submit,b278,sprint,,mobile
1542549639404,enter,b237,sprint,,mobile
1542549660885,submit,b237,sprint,,mobile
1542549682859,enter,b8315,sprint,,mobile
1542549702627,submit,b8315,sprint,,mobile
1542549707574,enter,b597,sprint,,mobile
1542549718288,respond,q597,sprint,a,mobile
1542549727338,submit,b597,sprint,,mobile
1542549731624,enter,b289,sprint,,mobile
1542549744327,respond,q289,sprint,b,mobile
1542549749362,respond,q289,sprint,c,mobile
1542549750646,respond,q289,sprint,b,mobile
1542549752969,submit,b289,sprint,,mobile
1542549761632,enter,b493,sprint,,mobile
1542549778007,respond,q493,sprint,b,mobile
1542549780136,submit,b493,sprint,,mobile
1542549785714,enter,b295,sprint,,mobile
1542549801500,respond,q295,sprint,c,mobile
1542549803955,submit,b295,sprint,,mobile
1542549808441,enter,b751,sprint,,mobile
1542549819077,respond,q751,sprint,a,mobile
1542549827566,submit,b751,sprint,,mobile
