timestamp,action_type,item_id,source,user_answer,platform
1548432743435,enter,b2944,diagnosis,,mobile
1548432758246,respond,q4412,diagnosis,d,mobile
1548432765671,submit,b2944,diagnosis,,mobile
1548432765781,enter,b627,diagnosis,,mobile
1548432782442,respond,q627,diagnosis,a,mobile
1548432785958,submit,b627,diagnosis,,mobile
1548432786012,enter,b4480,diagnosis,,mobile
1548432801274,respond,q5948,diagnosis,b,mobile
1548432804968,submit,b4480,diagnosis,,mobile
1548432805038,enter,b4700,diagnosis,,mobile
1548432839954,respond,q6168,diagnosis,c,mobile
1548432843505,submit,b4700,diagnosis,,mobile
1548432843580,enter,b326,diagnosis,,mobile
1548432861975,respond,q326,diagnosis,c,mobile
1548432865185,submit,b326,diagnosis,,mobile
1548432865242,enter,b3787,diagnosis,,mobile
1548432884224,respond,q5255,diagnosis,d,mobile
1548432888151,submit,b3787,diagnosis,,mobile
1548432888219,enter,b3675,diagnosis,,mobile
1548432904320,respond,q5143,diagnosis,a,mobile
1548432911854,submit,b3675,diagnosis,,mobile
1548432998509,enter,b285,sprint,,mobile
1548433014595,respond,q285,sprint,b,mobile
1548433019304,submit,b285,sprint,,mobile
1548433041377,enter,b367,sprint,,mobile
1548433057202,respond,q367,sprint,c,mobile
1548433059882,submit,b367,sprint,,mobile
1548433065526,enter,b516,sprint,,mobile
1548433081443,respond,q516,sprint,a,mobile
1548433084221,submit,b516,sprint,,mobile
